1000 0.1
-0.306158 0.150337 -2.34679
-2.08236 0.150335 1.82375
-1.62871 0.150337 -2.59497
-1.34357 0.150335 -0.847168
-0.305745 0.150337 -2.34514
-2.61412 0.150291 -2.06032
-0.37703 0.150337 -2.33398
-2.61412 0.150291 -2.06032
-1.9515 0.150336 -2.85345
-1.62322 0.150304 -1.30633
-2.05416 0.150365 -2.27261
-2.20731 0.150348 -2.22517
-1.81199 0.150297 -0.729025
-2.0517 0.150397 -2.25719
-1.76793 0.150331 -0.719763
-1.8656 0.150334 -2.84889
-1.98095 0.150297 -1.69107
-2.49544 0.150335 0.412328
-2.75345 0.150336 -2.12992
-0.658896 0.150336 -2.45484
-2.43534 0.15033 -2.1563
-0.658896 0.150336 -2.45484
-1.48985 0.150336 0.0756609
-1.76702 0.148713 -0.278444
-1.4749 0.150304 -1.60476
-2.50523 0.150334 -2.28692
-2.45001 0.150336 -2.37722
-2.4937 0.150335 -2.34323
-2.45 0.150336 -2.37722
-0.696125 0.148117 -1.86617
-1.91169 0.150335 -1.72913
-1.96905 0.150308 -2.45656
-1.04553 0.150987 -1.94136
-0.582716 0.150335 -2.37362
-1.46956 0.150303 -1.60241
-0.582716 0.150335 -2.37362
-2.69124 0.150334 -1.07844
-2.44499 0.150336 1.85615
-2.04786 0.150335 -1.6518
-1.3473 0.150336 -0.671202
-1.7793 0.150759 -2.15762
-1.35217 0.150337 -0.675104
-1.7793 0.150759 -2.15762
-1.64547 0.150337 0.737588
-1.64958 0.150332 0.516927
-2.07056 0.150338 -0.853216
-2.72737 0.150343 -0.476096
-1.84827 0.150297 1.84644
-2.25369 0.150295 -0.636801
-1.82959 0.150295 1.84421
-1.64977 0.150332 0.516743
-1.85002 0.150336 -1.74701
-0.657684 0.150336 -2.46948
-0.878776 0.150336 -2.52987
-2.23366 0.150335 -1.06302
-0.994457 0.150336 -2.56686
-2.23396 0.150335 -1.06427
-1.64949 0.150332 0.517825
-2.26862 0.150294 1.59482
-1.92969 0.150336 0.267084
-2.8006 0.150336 -0.145285
-2.72129 0.150298 -0.419127
-2.79453 0.150336 -0.153246
-2.72129 0.150298 -0.419127
-2.72129 0.150298 -0.419127
-2.72129 0.150298 -0.419127
-2.72129 0.150298 -0.419127
-2.72129 0.150298 -0.419127
-2.72129 0.150298 -0.419127
-2.72129 0.150298 -0.419127
-1.01106 0.160727 -1.89496
-0.967521 0.150335 1.32634
-1.62871 0.150337 -2.59497
-1.62871 0.150337 -2.59497
-1.34357 0.150335 -0.847168
-1.60543 0.150337 -2.61947
-1.62871 0.150337 -2.59497
-1.60543 0.150337 -2.61947
-2.51789 0.150329 -2.00695
-2.51323 0.15033 -1.98585
-1.47998 0.150336 1.19346
-2.05416 0.150365 -2.27261
1.03009 0.15052 1.24039
-1.76148 0.150917 -2.13076
1.03004 0.15052 1.24034
-2.53679 0.15033 -1.99846
-0.376098 0.15034 -2.25521
-1.65576 0.150346 -2.26413
-2.49544 0.150335 0.412328
-2.46881 0.150332 -2.23116
-2.496 0.150305 0.636078
-2.46881 0.150332 -2.23116
-0.875694 0.150297 0.737434
-1.89093 0.150336 -1.73211
-0.617285 0.150335 -2.41192
-1.4749 0.150304 -1.60476
-1.39753 0.150337 -0.727507
-0.644156 0.150335 -2.43538
-1.39753 0.150337 -0.727507
-2.45468 0.150331 -2.1977
-2.59657 0.150316 -0.671796
-2.04513 0.150364 -2.31057
-1.96905 0.150308 -2.45656
-2.65926 0.150334 -1.85323
-2.11425 0.15034 -1.92144
-2.65926 0.150334 -1.85323
-1.75576 0.150336 -1.7152
-2.80824 0.150331 0.441678
-1.64972 0.150332 0.516421
-2.04786 0.150335 -1.6518
-2.76887 0.150335 -0.184783
-2.0408 0.150288 -0.616733
-2.76887 0.150335 -0.184783
-2.70995 0.150329 -0.278589
-2.5766 0.150324 1.00715
-2.47011 0.150295 -0.466392
-2.07056 0.150338 -0.853216
-0.854953 0.150335 -2.37408
-2.67125 0.150341 -0.507977
-0.854724 0.150335 -2.37253
-2.8302 0.150332 0.303574
-2.74636 0.159591 -0.794475
-2.08792 0.160518 -1.23184
-0.657684 0.150336 -2.46948
-2.75511 0.150339 0.833516
-2.5133 0.150336 -2.59904
-2.75511 0.150339 0.833513
-1.64629 0.150333 0.506735
-2.37082 0.159359 -0.684741
-2.72129 0.150298 -0.419127
-1.92969 0.150336 0.267084
-2.72129 0.150298 -0.419127
-2.72129 0.150298 -0.419127
-2.72129 0.150298 -0.419127
-1.46584 0.150335 0.485338
-2.72129 0.150298 -0.419127
-2.72129 0.150298 -0.419127
-2.72129 0.150298 -0.419127
-2.72129 0.150298 -0.419127
-2.72129 0.150298 -0.419127
-1.87195 0.150326 0.23913
-1.48095 0.150336 0.209203
-1.13379 0.150336 -2.6221
-2.01117 0.150189 -0.177453
-1.62871 0.150337 -2.59497
-1.01095 0.150336 -2.53368
-1.26686 0.150304 0.328604
-1.01095 0.150336 -2.53368
-1.44219 0.150307 -2.17842
-2.34448 0.150333 0.341719
-0.900398 0.150313 0.709938
-1.47998 0.150336 1.19346
-2.1994 0.150349 -2.23223
-2.51266 0.150335 -2.66359
-2.1994 0.150349 -2.23223
-1.63034 0.150337 -2.59773
-0.747016 0.150338 -2.0379
-0.963217 0.150297 -2.50035
-1.65576 0.150346 -2.26413
-2.76026 0.150335 -2.34582
-2.18302 0.150342 -2.33398
-2.76026 0.150335 -2.34582
-0.846035 0.150334 -2.32005
-2.66416 0.150337 -1.24668
-1.54881 0.150335 -1.08999
-0.617285 0.150335 -2.41192
-0.665461 0.150336 -2.47614
-2.49573 0.150335 -2.3371
-0.675052 0.150305 -2.48403
-0.736797 0.150339 -0.132698
-2.82216 0.150338 0.725207
-2.46076 0.150336 -2.37239
-2.04513 0.150364 -2.31057
-1.33486 0.150336 -0.660135
-0.381732 0.150301 -2.2245
-1.33486 0.150336 -0.660135
-2.84826 0.150335 1.32245
-2.59109 0.150329 -0.58721
-2.50236 0.150333 -1.90691
-1.64972 0.150332 0.516421
-2.16855 0.150338 -1.92444
-1.98025 0.150336 -1.64617
-2.16617 0.150338 -1.92288
-2.78801 0.150339 0.842368
-1.63162 0.150303 0.474247
-2.30396 0.150308 1.00458
-2.47011 0.150295 -0.466392
-2.51968 0.150331 -2.22754
-2.10119 0.15034 -0.719959
-2.51968 0.150331 -2.22754
-1.64886 0.150332 0.512168
-2.41349 0.150335 -1.41805
-1.55369 0.150336 -2.73104
-2.08792 0.160518 -1.23184
-2.09026 0.150338 -0.856757
-2.52462 0.150328 -2.15389
-2.09026 0.150338 -0.856757
-2.72129 0.150298 -0.419127
-2.72129 0.150298 -0.419127
-2.72129 0.150298 -0.419127
-2.72129 0.150298 -0.419127
-2.72129 0.150298 -0.419127
-2.72129 0.150298 -0.419127
-2.72129 0.150298 -0.419127
-2.72129 0.150298 -0.419127
