1000 0.1
-1.03464 0.15001 0.0352924
-1.68242 0.15001 1.42602
-2.09725 0.15001 1.68036
-2.0794 0.15001 1.45294
-1.24823 0.15001 1.61608
-1.33344 0.15001 2.05567
-0.918058 0.15001 2.34813
-1.87904 0.15001 2.46051
-2.05423 0.15001 2.5707
-1.68845 0.15001 2.84999
-1.59759 0.163373 0.538421
-1.80092 0.253531 0.962196
-1.25307 0.469768 0.920243
-1.86087 0.15001 1.88506
-2.01625 0.151418 2.03804
-1.9991 0.15001 2.25159
-0.973632 0.15001 2.18188
-1.76794 0.15001 2.71561
-1.5694 0.15001 2.61498
-0.75217 0.15001 2.84999
-0.250738 0.170932 0.0656158
-0.957833 0.277404 1.14154
-1.85498 0.194032 1.36381
-0.462347 0.15001 1.46188
-1.51131 0.15001 1.492
-1.36667 0.223804 1.41475
-1.60206 0.15001 1.68267
-1.75473 0.282009 2.50398
-1.58494 0.277638 2.75057
-1.52472 0.15001 2.84999
-1.16171 0.233532 0.643937
-1.91024 0.27583 2.03409
-1.20496 0.15001 1.37107
-1.67576 0.159108 2.02757
-1.13594 0.217265 2.17577
-1.82398 0.15001 2.27241
-0.674312 0.277083 2.20597
-1.66212 0.427961 2.3398
-1.50567 0.219515 2.31287
-1.35511 0.156563 2.84999
-0.907006 0.183887 0.722467
-1.18339 0.258979 0.940669
-0.655294 0.157755 1.16912
-0.905412 0.15001 1.21518
0.0624107 0.440445 1.71958
-1.65746 0.15001 2.3274
-1.44876 0.237716 2.16363
-0.49212 0.243815 2.30924
-1.01762 0.15001 2.5193
-1.40264 0.409477 2.73423
-0.587822 0.165249 0.714572
-1.03018 0.280099 0.771195
-1.11407 0.440683 1.34185
-1.29759 0.291264 1.24663
-0.779681 0.472698 1.97783
-1.3975 0.212557 1.8853
-1.2981 0.150194 2.24498
-0.81345 0.15001 2.47735
-1.4287 0.15001 2.69113
-0.855287 0.305302 2.84547
-1.57981 0.190995 0.879006
-1.10345 0.15001 1.17834
-0.894359 0.291331 1.70466
-1.0234 0.177591 1.35602
-0.960677 0.15001 1.901
-1.1217 0.183553 1.51968
-0.218623 0.331484 2.51313
-0.669699 0.292767 2.36859
-0.822122 0.321608 2.64289
-1.25456 0.173311 2.66145
-0.0729023 0.343562 0.0882126
-0.446302 0.509367 1.49798
-1.49803 0.170154 1.33001
-0.881349 0.209481 2.00994
-0.811267 0.205257 1.82611
-0.980949 0.189398 1.60876
-0.670836 0.531128 2.1088
-1.34403 0.280045 2.34151
-0.688642 0.272783 2.71543
-0.811112 0.459564 2.76391
-1.43991 0.291937 1.14892
-1.09133 0.321352 1.21009
-0.743181 0.229683 0.956694
-0.767041 0.15001 1.63943
-1.06216 0.352142 1.86801
-1.14361 0.272906 1.96759
-0.981968 0.400525 2.68909
-1.15168 0.238226 2.53285
-1.21967 0.265727 2.84999
-1.0383 0.243897 2.84999
-0.588944 0.632245 1.42399
-0.301465 0.587687 1.3724
-0.731838 0.590112 1.84713
-1.43056 0.179388 1.63753
-0.333318 0.525678 1.61656
-0.603193 0.15001 2.16497
-0.657472 0.460041 1.79092
-0.957749 0.320403 2.0692
-0.504725 0.7845 2.56815
-0.419439 0.566472 2.68105
-0.819088 0.15001 -0.155995
-0.347038 0.15001 1.1437
-0.620083 0.15001 1.00858
-0.598746 0.15001 1.35861
-0.286162 0.15001 1.38581
-0.310594 0.15001 2.09713
-1.65318 0.15001 2.48842
-0.326221 0.15001 1.83149
-0.255112 0.15001 2.54965
-0.451118 0.15001 2.1912
0.387639 0.150614 -0.813617
-1.7507 0.15001 1.22443
-0.894824 0.15001 0.892637
-1.24392 0.153897 1.06782
-0.75802 0.15001 1.38332
-0.242509 0.254945 2.37226
-0.202973 0.15001 1.96863
-0.161162 0.251033 2.20098
-1.45908 0.15001 2.4518
-0.335292 0.15001 2.84999
-0.748537 0.15001 0.267251
-1.07728 0.15001 0.407664
-0.138918 0.15001 1.29785
-0.931473 0.15001 1.04963
0.201014 0.263121 1.74967
-1.12686 0.15001 2.33385
-0.327586 0.285003 2.2095
-0.694439 0.15001 2.31648
-1.54288 0.377018 2.566
-0.372453 0.152442 2.69214
-0.162295 0.300578 0.313802
-1.55596 0.15001 0.716143
-0.48229 0.539807 1.33031
-1.07477 0.15001 0.91779
