1000 0.1
-2.83786 0.15001 -2.46888
-2.12379 0.15001 -1.99736
-2.40568 0.15001 -1.59104
-2.69918 0.15001 -2.64551
-2.41949 0.15001 -1.4217
-1.78588 0.15001 1.49154
-1.56865 0.15001 -0.60589
-2.67037 0.15001 2.68477
-2.38323 0.15001 2.60503
-2.5041 0.15001 2.84886
-2.84999 0.15001 -2.30468
-1.55011 0.15001 -2.52466
-2.83161 0.304753 -0.176287
-2.80896 0.15001 -0.0754483
-2.84999 0.15001 0.0995172
-2.58593 0.15001 0.606031
-1.42581 0.15001 -0.921548
-2.81385 0.15001 2.774
-2.82091 0.15001 0.623463
-1.87879 0.15001 2.84992
-1.7629 0.15001 -1.95748
-0.696136 0.281075 2.23682
-2.59245 0.15001 -1.04002
-1.83739 0.15001 -1.59972
-2.30795 0.15001 -1.29427
-2.41341 0.15001 -2.12733
-2.84967 0.15001 -0.542708
-2.5684 0.15001 1.46701
-0.229079 0.15001 0.430957
-2.69571 0.15001 2.26976
-1.22538 0.15001 -1.88166
-0.739735 0.15001 0.116654
-1.63088 0.15001 -1.17061
-2.73666 0.15001 -0.376102
-2.11792 0.15001 0.229381
-2.50592 0.15001 2.28889
-0.0575712 0.15001 0.331945
-1.12049 0.15001 -0.98636
-2.54662 0.15001 1.14588
-0.539379 0.15001 0.963577
-2.84999 0.15001 -1.88159
-1.93681 0.15001 1.28427
-2.20549 0.15001 -1.62977
-1.28787 0.15001 -1.05874
0.700911 0.296557 -0.200811
-2.84984 0.15001 1.51008
-1.34219 1.1709 1.76261
0.143348 0.15001 0.430539
-2.23298 0.15001 -0.335046
-1.06477 0.15001 1.37052
-1.14706 0.15001 -2.84704
-1.15581 0.15001 -2.54401
-1.56311 0.15001 -0.076385
0.759731 0.295168 -2.81263
-0.569731 0.15001 1.14576
-2.37084 0.15001 0.138041
-1.6942 0.15001 0.138059
-2.13004 0.15001 -0.476151
-2.72743 0.15001 0.778095
-2.84999 0.15001 1.95077
-2.72879 0.15001 -2.19229
-2.8499 0.15001 -1.29872
-0.952923 0.15001 -0.623109
-1.56701 0.15001 -1.33029
-2.34923 0.15001 -1.74917
-2.07929 0.15001 -0.832053
0.364647 0.298016 0.622467
-0.0290144 0.177434 0.503086
-0.789819 0.15001 0.633185
-0.441218 0.15001 0.806319
-0.618821 0.15001 -2.83913
-1.92121 0.15001 -0.569874
-2.82684 0.15001 -0.944613
-2.21106 0.15001 2.62783
-1.51496 0.15001 -1.05692
-0.797204 0.15001 -0.104394
-2.54359 0.15001 -0.724794
-0.663389 0.15001 0.366147
-2.38141 0.15001 -0.407442
-1.64092 0.15001 1.57385
0.0738387 0.317677 -2.29186
-1.72488 0.15001 -0.23009
-2.84999 0.15001 -0.746435
-1.63854 0.15001 -1.84037
-1.41383 0.15001 -0.538077
-1.08701 0.15001 -0.273304
-2.81548 0.15001 2.54128
-2.81321 0.15001 0.264509
-0.396361 0.263363 -2.36671
-1.93228 0.15001 2.57733
-2.65777 0.15001 -1.83377
-0.6709 0.15001 -0.340005
-2.84696 0.311856 2.46074
-2.13636 0.319369 -0.822085
-1.66947 0.15001 -2.14353
-2.66872 0.15001 2.02542
-1.71344 0.15001 -1.02356
-1.81379 0.15001 -0.862816
-0.543667 0.15001 0.162132
-1.2401 0.15001 0.522332
-2.19901 0.15001 -2.70221
-1.49296 0.15001 -1.72152
-2.52366 0.15001 -1.76057
-1.2944 0.15001 -0.674523
-0.380116 0.15001 -0.619757
-0.431109 0.15001 -0.0883632
-2.81239 0.15001 1.70822
-1.25747 0.15001 0.21224
-1.499 0.15001 1.35365
0.51775 0.15001 -0.794589
-0.467719 0.15001 -1.66108
-2.44305 0.15001 -2.40469
-2.84893 0.15001 -1.12339
-2.59109 0.15001 -2.08511
-1.96838 0.15001 -2.29547
0.310679 0.15001 0.501396
-0.717446 0.15001 -0.688387
0.421076 0.15001 0.297242
-2.37657 0.15001 2.05843
-1.53176 0.15001 1.82488
