1000 0.1
-0.315622 0.150334 -2.35171
-2.07921 0.150336 1.82417
-1.62688 0.150334 -2.59911
-1.34874 0.150336 -0.863047
-0.315139 0.150334 -2.35007
-2.62574 0.150295 -2.06302
-0.38952 0.150334 -2.34217
-2.62574 0.150295 -2.06302
-1.9489 0.150336 -2.85173
-1.62969 0.150298 -1.30566
-2.05851 0.150356 -2.27801
-2.2098 0.150322 -2.2253
-1.8221 0.150306 -0.74014
-2.05558 0.150356 -2.26299
-1.7762 0.150336 -0.732214
-1.86287 0.150333 -2.83884
-1.98931 0.150287 -1.69488
-2.49595 0.150336 0.40704
-2.75722 0.150298 -2.13523
-0.665758 0.150336 -2.45771
-2.44102 0.150338 -2.15783
-0.665758 0.150336 -2.45771
-1.49304 0.150335 0.062534
-1.76447 0.148852 -0.290045
-1.4762 0.150334 -1.61262
-2.50221 0.150337 -2.28804
-2.4477 0.150335 -2.37598
-2.4907 0.150336 -2.34224
-2.44769 0.150335 -2.37598
-0.68651 0.149133 -1.88496
-1.92097 0.150335 -1.73648
-1.97163 0.150328 -2.45821
-1.04627 0.151308 -1.94346
-0.592753 0.150337 -2.37959
-1.47072 0.150334 -1.61024
-0.592753 0.150337 -2.37959
-2.69307 0.150344 -1.07652
-2.44316 0.150338 1.848
-2.05562 0.150335 -1.65288
-1.35144 0.150334 -0.688742
-1.79337 0.150557 -2.16131
-1.35668 0.150334 -0.692424
-1.79337 0.150557 -2.16131
-1.64039 0.150335 0.730048
-1.65304 0.150336 0.506295
-2.0716 0.150336 -0.849993
-2.72856 0.150345 -0.474032
-1.84458 0.1503 1.84587
-2.25442 0.150317 -0.639174
-1.82624 0.150295 1.84232
-1.65325 0.150336 0.5061
-1.8607 0.150335 -1.75531
-0.665036 0.150336 -2.47245
-0.879171 0.150336 -2.53026
-2.24252 0.150335 -1.0641
-1.00084 0.150336 -2.5718
-2.24279 0.150335 -1.06533
-1.65285 0.150336 0.50728
-2.25925 0.150296 1.58209
-1.92869 0.150336 0.253333
-2.79948 0.150331 -0.148865
-2.72356 0.150308 -0.418678
-2.79362 0.150333 -0.156793
-2.72356 0.150308 -0.418678
-2.72356 0.150308 -0.418678
-2.72356 0.150308 -0.418678
-2.72356 0.150308 -0.418678
-2.72356 0.150308 -0.418678
-2.72356 0.150308 -0.418678
-2.72356 0.150308 -0.418678
-1.0105 0.161071 -1.89913
-0.970399 0.150336 1.2994
-1.62688 0.150334 -2.5991
-1.62688 0.150334 -2.59911
-1.34874 0.150336 -0.863047
-1.60312 0.150334 -2.62127
-1.62688 0.150334 -2.5991
-1.60312 0.150334 -2.62127
-2.52969 0.150338 -2.00573
-2.52467 0.150307 -1.98301
-1.4822 0.150336 1.1869
-2.05851 0.150356 -2.27801
1.02456 0.150506 1.23336
-1.77386 0.150564 -2.1338
1.02452 0.150506 1.23331
-2.54838 0.150338 -1.99691
-0.385222 0.150336 -2.26339
-1.66485 0.15033 -2.26973
-2.49595 0.150336 0.40704
-2.46864 0.150337 -2.23329
-2.50005 0.150296 0.620481
-2.46864 0.150337 -2.23329
-0.867598 0.150298 0.725033
-1.90081 0.150335 -1.74011
-0.625865 0.150336 -2.41629
-1.4762 0.150334 -1.61262
-1.40414 0.150335 -0.741314
-0.651445 0.150336 -2.43874
-1.40414 0.150335 -0.741314
-2.45711 0.150337 -2.19985
-2.60321 0.150329 -0.669846
-2.04966 0.150366 -2.31447
-1.97163 0.150328 -2.45821
-2.66248 0.150335 -1.84789
-2.11126 0.15033 -1.92213
-2.66248 0.150335 -1.84789
-1.77044 0.150336 -1.72132
-2.8068 0.150343 0.43676
-1.65323 0.150336 0.505748
-2.05562 0.150335 -1.65288
-2.76929 0.150337 -0.188312
-2.04388 0.150296 -0.617873
-2.76929 0.150337 -0.188312
-2.71338 0.150344 -0.282193
-2.57598 0.150331 0.997877
-2.46911 0.15029 -0.464519
-2.0716 0.150336 -0.849993
-0.864968 0.150337 -2.3684
-2.67337 0.150341 -0.504742
-0.864836 0.150337 -2.36688
-2.8283 0.15034 0.296651
-2.74975 0.161569 -0.797806
-2.086 0.160817 -1.23474
-0.665036 0.150336 -2.47245
-2.75708 0.15033 0.820019
-2.50893 0.150335 -2.60528
-2.75708 0.15033 0.820016
-1.65053 0.150303 0.494893
-2.3798 0.159688 -0.690525
-2.72356 0.150308 -0.418678
-1.92869 0.150336 0.253333
-2.72356 0.150308 -0.418678
-2.72356 0.150308 -0.418678
-2.72356 0.150308 -0.418678
-1.46365 0.150336 0.463736
-2.72356 0.150308 -0.418678
-2.72356 0.150308 -0.418678
-2.72356 0.150308 -0.418678
-2.72356 0.150308 -0.418678
-2.72356 0.150308 -0.418678
-1.87076 0.150336 0.217125
-1.49726 0.150336 0.197803
-1.13457 0.150336 -2.62333
-2.00023 0.150207 -0.176816
-1.62688 0.150334 -2.59911
-1.02254 0.150336 -2.53769
-1.26354 0.150309 0.320798
-1.02254 0.150336 -2.53769
-1.44944 0.150299 -2.18378
-2.34198 0.150336 0.352325
-0.890295 0.150313 0.698776
-1.4822 0.150336 1.1869
-2.20255 0.150322 -2.23255
-2.50808 0.150336 -2.67156
-2.20255 0.150322 -2.23255
-1.6285 0.150334 -2.60185
-0.748541 0.150195 -2.04189
-0.974631 0.150295 -2.50229
-1.66485 0.15033 -2.26973
-2.76702 0.150337 -2.35753
-2.18834 0.150326 -2.33329
-2.76702 0.150337 -2.35753
-0.859597 0.150339 -2.31602
-2.66455 0.150334 -1.25088
-1.55185 0.150335 -1.09121
-0.625865 0.150336 -2.41629
-0.672504 0.150336 -2.47891
-2.4926 0.150336 -2.33629
-0.681859 0.1503 -2.48654
-0.741934 0.150337 -0.129093
-2.82266 0.150333 0.718368
-2.45831 0.150335 -2.37101
-2.04966 0.150366 -2.31447
-1.33792 0.150335 -0.678006
-0.389484 0.150299 -2.23345
-1.33792 0.150335 -0.678006
-2.85265 0.150336 1.32081
-2.59578 0.150332 -0.585211
-2.50808 0.150338 -1.89711
-1.65323 0.150336 0.505748
-2.16673 0.150331 -1.92399
-1.98927 0.150335 -1.64941
-2.16438 0.150331 -1.92248
-2.79003 0.15033 0.832204
-1.63906 0.150301 0.458067
-2.31845 0.150306 0.987102
-2.46911 0.15029 -0.464519
-2.5199 0.150339 -2.23126
-2.10252 0.150334 -0.718917
-2.5199 0.150339 -2.23126
-1.65264 0.150311 0.500924
-2.41661 0.150335 -1.41597
-1.55294 0.150335 -2.72728
-2.086 0.160817 -1.23474
-2.09113 0.150336 -0.853548
-2.53099 0.150339 -2.15947
-2.09113 0.150336 -0.853548
-2.72356 0.150308 -0.418678
-2.72356 0.150308 -0.418678
-2.72356 0.150308 -0.418678
-2.72356 0.150308 -0.418678
-2.72356 0.150308 -0.418678
-2.72356 0.150308 -0.418678
-2.72356 0.150308 -0.418678
-2.72356 0.150308 -0.418678
-2.72356 0.150308 -0.418678
-2.72356 0.150308 -0.418678
-2.72356 0.150308 -0.418678
-2.72356 0.150308 -0.418678
-2.72356 0.150308 -0.418678
-1.61973 0.150334 -2.63913
-1.62688 0.150334 -2.61393
-1.59459 0.150334 -2.62701
-1.08685 0.150304 -2.59332
-2.00023 0.150207 -0.176816
-1.37816 0.150336 2.31842
-1.62688 0.150334 -2.59911
-1.37816 0.150336 2.31842
-1.63346 0.15033 -2.53446
-1.88666 0.150333 -2.85447
-2.32342 0.150335 -2.38651
-0.955683 0.150329 0.689382
-2.5123 0.150336 0.263877
-1.16631 0.150343 -1.52367
-2.5123 0.150336 0.263877
-2.25602 0.150288 -2.19107
-2.5478 0.150297 -1.98657
-0.726559 0.150336 0.965803
-0.974631 0.150295 -2.50229
-1.82084 0.150291 0.340698
-1.42357 0.150332 -0.702655
-1.82084 0.150291 0.340698
-2.53141 0.150335 -2.64767
-1.3609 0.150334 -0.698677
-2.49594 0.150336 -2.33641
-1.54971 0.150335 -1.09005
-1.88534 0.150295 -0.738156
-2.44477 0.150335 -2.37346
-1.88301 0.150295 -0.737521
-2.46616 0.150336 -2.27487
-2.78361 0.150334 -1.79797
-1.82294 0.150298 -1.78544
-2.45831 0.150335 -2.37101
-2.01408 0.150335 -1.70159
-2.12511 0.150327 -2.00808
-2.01408 0.150335 -1.70159
-0.754291 0.150337 -2.51872
-2.81213 0.150335 0.61289
-2.69205 0.150299 -1.23174
-2.50808 0.150338 -1.89711
-1.41914 0.150335 0.350335
-2.21701 0.150329 -2.37502
-1.44197 0.150336 0.44499
-2.08041 0.150335 -0.771452
-2.07769 0.150335 -0.787514
-2.77612 0.15035 2.2696
-2.28919 0.150305 0.954575
-2.47495 0.150336 1.41217
-1.65439 0.150336 0.509443
-2.47553 0.150336 1.41184
-2.083 0.150304 -0.893573
-1.79089 0.150335 -1.33094
-1.65453 0.150336 0.507999
-1.55294 0.150335 -2.72728
-1.74468 0.150336 0.412035
-2.2713 0.150335 -1.23399
-1.74425 0.150336 0.41224
-2.44853 0.156629 -0.647391
-1.65295 0.150336 0.505941
-2.66924 0.15031 -0.646274
-2.72356 0.150308 -0.418678
-2.72353 0.150308 -0.418419
-2.07934 0.150335 -0.811174
-2.72353 0.150308 -0.418419
-2.72356 0.150308 -0.418678
-2.72356 0.150308 -0.418678
-2.72356 0.150308 -0.418678
-2.72356 0.150308 -0.418678
-2.72356 0.150308 -0.418678
-2.72356 0.150308 -0.418678
-1.62129 0.150334 -2.63637
-1.62131 0.150334 -2.63633
-1.59796 0.150334 -2.62511
-0.93433 0.150337 -2.22969
-1.08685 0.150304 -2.59332
-2.51655 0.150339 -1.99431
-1.0889 0.150303 -2.59486
-2.51655 0.150339 -1.99431
-1.95572 0.150336 -2.84575
-2.16572 0.150325 -2.08586
-2.66092 0.150335 -2.45415
-2.32347 0.150335 -2.38651
-1.63211 0.150335 -1.30561
-1.7136 0.150313 -2.38321
-1.63211 0.150335 -1.30561
-1.60297 0.150334 -2.62137
