1000 0.1
-2.22886 0.15001 -2.84999
-2.57961 0.15001 -1.28522
-2.8441 0.15001 -0.459902
-2.68147 0.15001 -2.39493
-2.56521 0.15001 -0.212823
-2.31451 0.15001 1.61231
-2.13162 0.15001 0.438241
-2.4469 0.15001 2.3341
-2.84999 0.15001 2.50431
-2.69027 0.15001 2.84999
-2.69178 0.15001 -2.70177
-2.41955 0.15001 -2.17876
-1.56284 0.347643 -0.46201
-2.84999 0.15001 0.167197
-2.84999 0.15001 0.793632
-2.84984 0.15001 1.58554
-1.78519 0.15001 0.0517444
-2.84999 0.15001 2.84999
-2.65419 0.15001 1.96644
-1.74076 0.15001 2.84999
-1.78363 0.15001 -2.10049
-2.28278 0.333641 -1.66978
-2.8236 0.15001 -1.44093
-2.41169 0.15001 -1.32991
-2.79499 0.15001 -0.820336
-2.6574 0.15001 -1.43554
-2.84999 0.15001 -0.970138
-2.71686 0.310382 2.38096
-1.29541 0.27799 1.8
-2.3513 0.15001 2.79123
-1.64623 0.15001 -2.49373
-1.30954 0.17483 0.435928
-1.71521 0.15001 -1.5112
-2.84999 0.15001 -0.26479
-2.84999 0.15001 0.397578
-2.84999 0.15001 2.15571
-0.211514 0.192152 1.23182
-1.56665 0.15001 -0.0809836
-2.84359 0.15001 1.97942
-1.94557 0.15001 2.4104
-2.84985 0.15001 -2.50056
-2.31232 0.388164 -1.31182
-2.66115 0.15001 -0.630076
-1.80909 0.15001 -1.63849
0.591257 0.29896 0.713975
-2.8479 0.15001 1.78933
0.0184919 0.225236 -1.45658
0.0764238 0.15001 1.31907
-2.71441 0.15001 1.11534
-1.76688 0.1795 2.51942
-1.1003 0.15001 -2.67692
-2.0313 0.15001 -2.56527
-2.72468 0.15001 0.289007
-0.720224 0.3914 -1.84314
-0.279853 0.189163 1.44918
-2.83506 0.15001 0.59356
-2.0116 0.15001 0.114943
-2.35337 0.15001 0.639125
-2.63244 0.15001 1.36345
-2.81304 0.250181 2.65947
-2.70531 0.15001 -2.05643
-2.83437 0.15001 -1.9328
-1.67571 0.15001 -1.05389
-1.95688 0.15001 -1.74603
-2.39425 0.15001 -0.390774
-2.37191 0.182473 -0.209436
0.273757 0.305096 1.53838
-0.119706 0.244495 1.39808
-1.93998 0.15001 2.62475
-0.594182 0.209693 1.40146
-0.261992 0.15001 -2.84999
-2.35799 0.15001 0.967704
-2.84999 0.15001 -1.59942
-1.69894 0.15001 2.67782
-1.77892 0.15001 -0.122816
-1.48394 0.15001 0.713328
-2.53754 0.15001 1.13104
-0.937642 0.342575 0.320931
-2.21785 0.15001 1.95427
-2.24279 0.15001 2.65099
-0.762371 0.227709 -0.108921
-1.85514 0.154312 0.767439
-2.84999 0.15001 -1.28569
-1.86967 0.15001 -1.23657
-2.73557 0.15001 -0.019061
-1.04758 0.17052 -0.285417
-2.50071 0.153341 2.58749
-2.84999 0.156658 0.994429
-2.72595 0.344083 1.0189
-2.09406 0.15001 2.84853
-2.61087 0.15001 -1.58782
-1.1781 0.15001 0.108459
-2.71367 0.29907 -0.516643
-2.69057 0.284246 -0.860835
-1.62609 0.15001 -2.05661
-2.49862 0.15001 1.95922
-2.13908 0.15001 -0.200319
-2.23331 0.15001 0.247611
-1.32136 0.15001 1.1639
-1.72614 0.15001 2.0179
-1.89304 0.15001 -2.84999
-2.32336 0.15001 -1.56721
-2.23236 0.15001 -1.24998
-0.937034 0.15001 -1.91437
-0.566817 0.15001 -1.83621
-0.383142 0.15001 0.913727
-2.84999 0.15001 2.32303
-1.81453 0.15001 1.40175
-0.898826 0.15001 2.33283
-0.236478 0.15001 0.623462
0.34746 0.15001 -2.3794
-2.68012 0.15001 -1.88412
-2.84999 0.15001 -1.76494
-2.63703 0.15001 -1.73484
-2.13516 0.15001 -1.9002
0.243661 0.15001 1.37063
-0.591467 0.15001 -2.12702
0.31671 0.15001 1.19275
-2.65745 0.15001 2.12311
-1.47943 0.15001 2.63462
-1.46451 0.15001 -2.51506
-1.26651 0.15001 -2.63096
-1.22387 0.15001 -2.02781
-2.18679 0.15001 -2.21483
0.720096 0.15001 0.692368
-2.4398 0.15001 0.228985
0.178053 0.254468 1.19546
-2.55402 0.15001 0.939999
-1.47899 0.247174 -1.15961
-1.52088 0.15001 2.30029
-1.1491 0.15001 -2.49174
-2.73276 0.15001 -2.23295
-1.36703 0.15001 -0.98482
-1.83993 0.15001 -2.57364
-2.84999 0.15001 -0.644235
-1.71077 0.15001 0.284693
0.232286 0.214217 1.71948
-2.67586 0.15001 2.62312
-0.652713 0.15001 1.54628
-1.76539 0.15001 2.34951
-2.06152 0.15001 -2.84999
-2.84999 0.15001 -2.66638
-0.74412 0.15001 -2.37753
-2.16514 0.15001 -0.382482
-1.05259 0.15001 -1.73821
0.473763 0.15001 0.975945
0.11118 0.264979 1.00852
0.326425 0.306645 1.3248
-2.22065 0.15001 0.778562
-1.90218 0.15001 2.8484
-1.57744 0.15001 -2.84991
-2.52391 0.15001 -2.69961
-2.58656 0.15001 -0.781557
-2.84999 0.160251 -1.12872
-2.71869 0.266558 1.47881
-0.919887 0.15001 1.2079
-2.67544 0.15001 0.836682
-2.55953 0.15001 0.116575
-2.60109 0.15001 2.41605
-1.33566 0.15001 2.34405
-1.57258 0.15001 -2.64021
-2.49584 0.15001 -1.48449
-1.79689 0.15001 -2.27282
-1.42168 0.15001 -2.68104
-2.04556 0.15001 -0.659533
-1.96847 0.283721 2.79147
0.452862 0.421172 0.987433
-1.2319 0.352017 1.22743
-1.8633 0.15001 0.396346
-1.24667 0.15001 2.84999
-0.722419 0.15001 -2.21345
-2.58462 0.15001 -2.17384
-2.16278 0.15001 -1.72712
-1.45876 0.387226 -1.91567
-1.86361 0.15001 -0.819955
0.0257634 0.312671 1.2947
-2.41085 0.15001 0.412559
-2.36365 0.15001 1.19885
-1.30155 0.400579 2.50372
-2.22605 0.15001 2.46943
0.356882 0.200169 -0.173437
-2.78751 0.15001 -2.84999
-2.39557 0.15001 -1.70839
-1.05676 0.15001 -2.26807
-1.89077 0.461619 2.84532
-1.6973 0.15001 0.978571
-1.14936 0.15001 2.03484
-2.22031 0.266037 2.83162
-0.786659 0.340623 1.30975
-2.41544 0.310021 2.84999
-0.91715 0.15001 -2.0674
-2.06243 0.150122 -0.838899
-1.34436 0.15001 -1.60372
-1.93255 0.15001 1.17244
-1.26845 0.15001 0.686014
-1.16404 0.15001 0.839497
-2.58809 0.15001 0.384843
-1.5308 0.15001 0.378989
-1.43444 0.15001 -0.315608
-2.63889 0.15001 1.62156
-2.84999 0.15001 -2.33742
-2.42758 0.15001 -2.44287
0.633958 0.15001 -1.25814
-0.205551 0.15001 -1.78511
-1.59158 0.15001 -0.447863
0.56288 0.15001 0.795547
0.414724 0.15001 1.34807
-1.35211 0.15001 -0.539249
-1.40871 0.15001 2.0089
-1.27046 0.15001 2.60552
-0.996171 0.15001 -2.55057
-2.55137 0.15001 -2.01231
-1.26735 0.15001 -1.75236
-2.67718 0.15001 -0.95871
-1.973 0.15001 -0.379933
-2.37062 0.15001 -0.597314
-0.474421 0.15001 -0.860315
0.117954 0.15001 2.80522
0.00170194 0.15001 1.48208
-1.07039 0.15001 2.46239
0.492371 0.15001 -2.31713
-2.61023 0.15001 -2.84999
0.987953 0.15001 0.342997
0.634177 0.15001 0.463353
1.07068 0.15001 0.650727
0.266704 0.296176 0.861297
-1.86419 0.15001 1.00612
0.691941 0.285317 1.25982
0.402809 0.15001 1.76226
-1.41131 0.15001 2.84294
0.266732 0.15001 -2.70235
0.255451 0.198378 0.371484
-2.5179 0.15001 -2.31791
-0.06724 0.15001 -2.34516
-2.52201 0.15001 0.721521
-1.98765 0.15001 1.34298
0.494815 0.15001 1.15773
0.35138 0.15001 1.52963
0.168705 0.15001 1.53995
0.587107 0.158602 1.7896
-1.69607 0.15001 -1.35835
-2.61426 0.15001 -2.54769
-0.356893 0.15001 -2.07093
-2.49032 0.15001 -1.85722
0.830712 0.302716 0.439499
-2.16686 0.15001 0.00363266
0.401047 0.286623 1.10545
0.749287 0.431623 1.1556
0.585629 0.426228 1.33362
0.47828 0.256533 1.46195
-0.778892 0.15001 -1.83651
-1.9308 0.296431 1.0138
-0.259153 0.15001 0.407434
-2.54281 0.15001 -0.478872
0.720788 0.277059 0.579387
-2.31022 0.15001 1.78413
-2.49164 0.15001 -0.0339369
0.391994 0.343108 1.68653
-1.93701 0.15001 1.6856
0.52682 0.3348 1.83726
-1.73519 0.15001 -2.84515
-2.51917 0.309948 -2.71446
0.0706288 0.222725 -1.74516
-2.05945 0.15001 -2.05559
0.79347 0.448889 0.659173
0.286513 0.15001 1.01521
0.856773 0.519603 1.03257
-1.66954 0.15001 1.50624
-2.376 0.15001 2.12828
-1.13087 0.198435 1.65611
-0.952955 0.15001 -2.84999
-0.842576 0.15001 0.36999
0.658778 0.431373 0.51139
0.396442 0.316128 0.665975
2.4815 0.15001 -2.39008
0.687725 0.442395 0.977111
0.475623 0.427689 0.801283
0.651098 0.56753 1.23282
0.417142 0.46523 1.27051
0.624143 0.504872 1.78436
-1.8135 0.15001 -1.80481
-2.84999 0.15001 -2.10702
-1.44812 0.15001 -1.74813
-0.850521 0.15001 0.875452
0.499928 0.269715 0.358093
-1.56872 0.15001 0.141362
-2.1948 0.15169 2.18783
-1.57905 0.15001 2.47006
-2.52571 0.15001 2.85
-0.183494 0.15001 1.56415
-1.09735 0.15001 -1.89585
-1.29953 0.15001 -2.17772
-1.26946 0.15001 -0.0707404
-1.9751 0.15001 -0.137989
-1.51189 0.315775 -2.09219
0.307769 0.337224 0.495898
-2.15427 0.15001 0.963294
-1.63872 0.15001 1.85134
-1.01348 0.15001 1.41211
-1.5748 0.15001 2.84999
-1.109 0.15001 -2.84999
0.75477 0.15001 -1.16825
0.22788 0.15001 -1.72992
0.511624 0.15001 0.621174
-1.67708 0.15001 -0.313503
-1.33423 0.15001 -1.32222
0.750948 0.15001 1.38164
0.834944 0.15001 1.53173
0.506183 0.15001 1.61986
-0.471881 0.15001 2.82772
-1.42011 0.15001 -2.84999
-1.31225 0.15001 -2.46266
-1.74079 0.15001 -1.94047
-2.12547 0.15001 -2.39955
0.853131 0.15001 0.555836
0.500915 0.290193 1.2608
0.589411 0.15001 1.31727
0.938401 0.271601 1.57748
-1.16678 0.15001 2.19428
0.672134 0.15001 1.95672
-2.22922 0.15001 -2.53151
