1000 0.1
-2.47767 0.15001 -2.84999
-2.84999 0.15001 -2.82298
-2.66836 0.15001 -2.31018
-2.76586 0.15001 -1.53471
-2.6872 0.15001 -0.9989
-2.68031 0.15001 -0.165286
-2.69289 0.15001 0.268119
-2.73554 0.15001 0.890714
-2.84999 0.15001 1.31922
-2.84999 0.15001 1.92813
-2.66466 0.15001 -2.82587
-2.82635 0.15001 -2.48088
-2.84999 0.15001 -1.88648
-2.84999 0.15001 -0.906894
-2.84999 0.15001 -0.687217
-2.84999 0.15001 -0.0614426
-2.84999 0.15001 0.390152
-2.84999 0.15001 1.04277
-2.84999 0.15001 1.70675
-2.84999 0.15001 2.47104
-1.91474 0.15001 -2.84999
-2.75637 0.15001 -2.65814
-2.84999 0.15001 -2.29625
-2.84801 0.15001 -1.10653
-2.84999 0.15001 -0.252737
-2.84999 0.15001 0.146622
-2.84999 0.15001 0.594866
-2.64868 0.15001 1.36549
-2.68784 0.15001 1.82049
-2.77245 0.15001 2.84999
-2.10427 0.15001 -2.83261
-2.496 0.15001 -2.38904
-2.84999 0.15001 -1.70028
-2.69078 0.15001 -0.794224
-2.70956 0.15001 -0.37864
-2.68405 0.15001 0.0387611
-2.67677 0.15001 0.495297
-2.70651 0.15001 1.17279
-2.76498 0.15001 1.52569
-2.84999 0.15001 2.2832
-2.37713 0.15001 -2.68971
-2.64359 0.15001 -2.4994
-2.79 0.15001 -2.12011
-2.81672 0.15001 -1.33804
-2.69277 0.15001 -0.576027
-2.52786 0.15001 0.152902
-2.69001 0.15001 0.707121
-2.60979 0.15001 1.64758
-2.76693 0.15001 2.10921
-2.80238 0.15001 2.65238
-2.28797 0.156854 -2.84931
-2.45638 0.227387 -2.54655
-2.60624 0.15001 -2.13233
-2.67954 0.15001 -1.76999
-2.52069 0.15001 -0.88066
-2.51032 0.15001 -0.258636
-2.52404 0.15001 0.815052
-2.51671 0.15001 1.20442
-2.61146 0.15001 1.99709
-2.64816 0.15001 2.48719
-2.19018 0.15001 -2.66027
-2.33798 0.15001 -2.30236
-2.50612 0.15001 -1.96913
-2.63325 0.15001 -1.40291
-2.53076 0.15001 -0.466406
-2.34813 0.15001 0.0528288
-2.33207 0.15001 0.678631
-2.31313 0.15001 1.24548
-2.26821 0.15001 1.65841
-2.44597 0.15001 2.54046
-2.16667 0.160463 -2.35639
-2.15886 0.15001 -1.89803
-2.39462 0.15001 -1.62195
-2.34693 0.15001 -0.966236
-2.19175 0.15001 -0.278312
-2.20634 0.15001 0.366677
-2.16571 0.15001 0.779227
-2.07684 0.15001 1.65619
-2.19548 0.15001 2.03873
-2.35447 0.15001 2.73568
-2.08297 0.173525 -2.05915
-2.30647 0.15001 -1.78773
-2.26783 0.15001 -1.31407
-2.18416 0.15001 -0.681859
-2.02498 0.15001 -0.18071
-2.0226 0.15001 0.417919
-2.02672 0.15001 0.923676
-2.03407 0.15001 1.4698
-2.00585 0.15001 2.13944
-2.14563 0.15001 2.75892
-1.87071 0.288982 -1.84966
-2.28159 0.211634 -1.48819
-2.17238 0.15001 -1.07749
-2.01516 0.15001 -0.58476
-1.85391 0.227583 0.0858383
-1.87495 0.15001 0.540249
-1.97571 0.15001 1.11932
-1.75487 0.172542 1.71588
-1.8285 0.15001 2.00868
-2.05193 0.15001 2.54791
-1.70913 0.15001 -2.84999
-1.99791 0.15001 -2.68109
-2.29634 0.15001 -2.49313
-2.19438 0.15001 -1.63535
-2.34754 0.15001 -1.15135
-2.18963 0.15001 -0.483581
-2.36002 0.15001 0.48642
-2.33459 0.15001 0.872604
-2.45039 0.15001 1.38623
-2.66042 0.15001 2.28548
-1.80894 0.15001 -2.69608
-2.56667 0.15001 -2.67003
-2.42333 0.15001 -2.13847
-2.58366 0.15001 -1.59882
-2.35414 0.15001 -0.774332
-2.34124 0.15001 -0.147792
-2.52325 0.15001 0.371317
-2.58511 0.15001 1.00782
-2.42797 0.15001 2.04524
-2.60724 0.15001 2.68242
-1.51728 0.15001 -2.84953
-2.07234 0.15001 -2.51147
-2.68672 0.15001 -1.96203
-2.68225 0.15001 -1.19779
-2.52875 0.15001 -0.68213
-2.51033 0.15001 -0.0503986
-1.83244 0.15001 0.989613
-1.78628 0.15001 1.17778
-2.17086 0.15001 1.83121
-2.31263 0.15001 2.19971
-1.65392 0.15001 -2.55053
-2.23787 0.15001 -2.14738
-2.4944 0.15001 -1.78054
-2.51594 0.15001 -1.07301
-2.35693 0.15001 -0.378551
-2.19352 0.15001 0.16768
-2.51326 0.15001 0.611105
-2.39116 0.15001 1.05824
-2.43661 0.15001 1.57566
-2.47359 0.15001 2.3197
-1.88571 0.15001 -2.53053
-2.03257 0.15001 -2.23304
-2.32404 0.15001 -1.97775
-2.50295 0.15001 -1.26125
-2.3624 0.15001 -0.577767
-2.36559 0.15001 0.253475
-2.19446 0.15001 1.0411
-1.89909 0.15001 1.33501
-2.36486 0.15001 1.85859
-2.5111 0.15001 2.84999
-1.64935 0.241741 -2.70873
-1.84897 0.15001 -2.25787
-1.96712 0.15001 -1.91367
-2.11868 0.15001 -1.42565
-2.17566 0.15001 -0.879434
-2.17508 0.15001 -0.0425683
-2.16515 0.15001 0.572785
-2.11798 0.15001 1.24907
-2.01644 0.15001 1.94825
-2.29479 0.15001 2.39571
-1.75665 0.183806 -2.40816
-1.72743 0.15001 -2.09839
-2.04959 0.15001 -1.75164
-2.07026 0.15001 -1.24192
-2.02133 0.15001 -0.384825
-2.02351 0.15001 0.0829002
-1.98985 0.15001 0.697284
-1.77267 0.288356 1.30456
-1.92951 0.15001 1.77873
-1.95453 0.15001 2.37525
-1.68888 0.241686 -2.2478
-1.77277 0.15001 -1.91758
-2.01337 0.15001 -1.57392
-2.00386 0.15001 -0.979132
-1.85251 0.15001 -0.288296
-1.70075 0.15001 0.220012
-1.822 0.266828 0.847561
-1.576 0.282289 1.79161
-1.8287 0.15001 2.21852
-1.96541 0.15001 2.84999
-1.44451 0.15001 -1.85786
-1.70878 0.227751 -1.65485
-1.77594 0.15001 -1.26499
-1.83499 0.15001 -0.687405
-1.68474 0.15001 -0.185452
-1.75963 0.183804 0.393337
-1.46346 0.279008 1.16142
-1.31846 0.291095 1.79959
-1.65411 0.15001 2.30247
-1.70065 0.15001 2.66581
-1.43541 0.15001 -1.66947
-1.72167 0.21847 -1.43025
-1.65881 0.15001 -0.981437
-1.67967 0.15001 -0.387325
-1.52738 0.15001 -0.0664712
-1.61073 0.241051 0.709482
-1.28427 0.297159 1.24817
-1.09973 0.279385 1.73682
-1.48108 0.15001 2.20391
-1.51841 0.15001 2.59573
-1.26491 0.15001 -2.8465
-1.31983 0.15001 -2.62851
-1.40831 0.15001 -2.04162
-1.83492 0.15001 -1.55009
-1.66645 0.15001 -0.584426
-1.35793 0.15001 0.0334803
-1.66945 0.15001 0.555376
-1.66068 0.15001 0.868446
-2.22598 0.15001 1.43145
-2.13349 0.15001 2.28428
-1.50291 0.15001 -2.65942
-1.57864 0.15001 -2.3603
-1.90688 0.15001 -2.08603
-1.93133 0.15001 -1.38421
-1.83066 0.15001 -0.884887
-1.8547 0.15001 -0.0888205
-1.78318 0.15001 0.711458
-1.59644 0.15001 1.20997
-1.84558 0.15001 1.54194
-2.24239 0.15001 2.57936
-1.06335 0.15001 -2.84999
-1.19954 0.15001 -2.18005
-1.85947 0.15001 -1.73663
-2.44636 0.15001 -1.4383
-2.00666 0.15001 -0.781938
-1.55401 0.15001 0.358407
-1.22221 0.15001 0.746036
-1.52447 0.281965 0.906172
-1.56206 0.272516 1.34596
-1.57773 0.15001 1.65809
-1.44116 0.15001 -2.48204
-1.58702 0.15001 -1.97869
-1.61044 0.15001 -1.16756
-1.48488 0.15001 -0.664532
-1.51635 0.15001 -0.280863
-1.37462 0.15001 0.42373
-1.4639 0.15001 0.791235
-1.66088 0.207527 1.04588
-1.69556 0.15001 1.40089
-1.66161 0.15001 1.89065
-1.15228 0.155132 -2.69552
-1.55337 0.15001 -2.16546
-1.62311 0.15001 -1.79487
-1.83778 0.15001 -1.08326
-1.84602 0.15001 -0.489187
-1.90466 0.15001 0.255717
-1.27728 0.297825 1.03731
-1.64009 0.268311 1.53214
-1.44494 0.15001 1.8018
-1.89563 0.15001 2.66133
-1.39129 0.252033 -2.76209
-1.26395 0.15001 -2.36291
-1.26568 0.15001 -1.80301
-1.57027 0.15001 -1.35683
-1.65724 0.15001 -0.783148
-1.69217 0.15001 0.0290005
-1.54869 0.278331 0.494463
-1.36765 0.278268 1.42892
-1.41363 0.234664 1.63307
-1.74388 0.15001 2.47595
-1.2965 0.267222 -2.49477
-1.22943 0.15001 -1.98796
-1.58063 0.15001 -1.54647
-1.46137 0.15001 -1.04497
-1.49774 0.15001 -0.472744
-1.52095 0.15001 0.144232
-1.35487 0.271048 0.69574
-1.11198 0.272849 1.38499
-1.48179 0.15001 2.00152
-1.48429 0.15001 2.40084
-1.38219 0.15001 -2.22545
-1.2525 0.15001 -1.61807
-1.42857 0.15001 -1.24045
-1.47247 0.15001 -0.855058
-1.36135 0.15001 -0.171144
-1.18169 0.250251 0.210636
-1.21653 0.293868 0.854026
-1.18364 0.267701 2.00987
-1.29125 0.15001 2.32382
-1.35492 0.15001 2.84663
-1.04852 0.186241 -1.99885
-1.1962 0.15001 -1.44369
-1.27952 0.15001 -1.12128
-1.31408 0.15001 -0.555238
-1.19787 0.15001 -0.077264
-1.10996 0.301351 0.42337
-0.976024 0.281463 1.24954
-0.955027 0.276625 1.86796
-1.08436 0.15001 2.32597
-1.22355 0.15001 2.67767
-1.05519 0.15001 -1.62891
-1.26508 0.22001 -1.29166
-1.12286 0.15001 -0.835306
-1.13844 0.15001 -0.449834
-0.997172 0.293155 0.031047
-1.14625 0.288568 0.635844
-0.806657 0.313229 1.32763
-0.857196 0.286582 2.09617
-0.928637 0.15001 2.20233
-0.973577 0.15001 2.61927
-0.875883 0.15001 -2.84999
-0.966226 0.15001 -2.67776
-0.672918 0.15001 -2.08738
-1.11034 0.15001 -1.03199
-1.16264 0.15001 -0.260538
-1.19511 0.15001 0.366517
-1.45652 0.15001 0.594543
-1.48218 0.15001 1.0301
-1.49787 0.15001 1.47929
-1.65494 0.15001 2.10267
-0.686246 0.15001 -2.83317
-1.07737 0.15001 -2.34246
-1.0718 0.15001 -1.8188
-1.39854 0.15001 -1.46905
-1.30046 0.15001 -0.746545
-1.34405 0.15001 0.233319
-1.16308 0.15001 1.02717
-1.424 0.15001 1.29718
-1.28229 0.15001 1.53213
-1.75922 0.15001 2.84999
-0.772298 0.15001 -2.64646
-0.683995 0.15001 -2.2784
-0.845487 0.15001 -1.54114
-0.959849 0.15001 -0.725114
-1.02024 0.15001 0.281062
-0.839272 0.15001 0.671536
-1.07172 0.152571 0.869411
-0.969619 0.15001 1.0533
-0.964855 0.15001 1.38579
-1.10407 0.15001 1.8782
-1.14902 0.15001 -2.51398
-0.882144 0.15001 -1.92477
-0.940888 0.15001 -1.13748
-0.913929 0.15001 0.116134
-1.02523 0.15001 0.489269
-1.03086 0.15001 0.688019
-1.32336 0.15001 0.920922
-1.31408 0.15001 1.14035
-1.24073 0.15001 1.3492
-1.29664 0.15001 1.92099
-0.763926 0.15001 -2.45864
-1.01107 0.15001 -2.17208
-1.00936 0.15001 -1.4416
-1.28834 0.15001 -0.934547
-1.3292 0.15001 -0.363665
-1.2382 0.15001 0.554974
-1.07554 0.298985 1.08785
-1.18715 0.301861 1.56506
-1.23037 0.15001 1.71496
-1.54857 0.15001 2.79659
-0.851614 0.287574 -2.73424
-0.883042 0.15001 -2.31312
-0.882776 0.15001 -1.73151
-1.0938 0.15001 -1.25093
-1.13394 0.15001 -0.642497
-1.10241 0.15001 0.0796608
-0.947458 0.284417 0.588495
-0.961843 0.290762 1.51552
-0.954417 0.15001 2.00663
-1.33252 0.15001 2.52412
-0.955043 0.15001 -2.49037
-0.747791 0.270589 -1.9711
-0.862058 0.15001 -1.32202
-0.950396 0.15001 -0.923491
