1000 0.1
-0.0418087 0.150301 -1.81542
-2.52142 0.150295 1.9222
-1.24417 0.150335 -2.48454
-1.44958 0.150284 -0.157449
-0.0305014 0.150292 -1.81172
-2.42284 0.150336 -2.12541
-0.106502 0.150339 -1.65045
-2.42284 0.150336 -2.12541
-1.80383 0.150336 -2.7838
-1.52173 0.14983 -1.1055
-2.2121 0.150299 -2.40575
-1.99077 0.150335 -2.55164
-1.88271 0.150298 -0.0559975
-2.20891 0.150336 -2.37776
-1.87363 0.150298 -0.0330181
-1.73555 0.150335 -2.77988
-1.48784 0.150289 -1.6393
-2.17711 0.150326 1.01195
-2.31095 0.150296 -1.95605
-0.425238 0.15034 -2.05703
-2.48982 0.150335 -2.56347
-0.425238 0.15034 -2.05703
-1.60758 0.150294 0.978273
-1.85612 0.150335 0.526663
-1.05747 0.150305 -1.18515
-2.58253 0.1503 -2.35892
-2.14962 0.150335 -2.72792
-2.4058 0.150335 -2.60646
-2.14961 0.150335 -2.72792
-1.06621 0.160545 -1.50466
-1.4122 0.150303 -1.54129
-1.9464 0.150336 -2.39448
-0.949368 0.150336 -1.59417
-0.203759 0.158985 -1.68487
-1.05819 0.150336 -1.18084
-0.203759 0.158985 -1.68487
-2.54308 0.150294 -1.02839
-2.65871 0.150335 1.90807
-1.50151 0.150294 -1.57482
-1.56072 0.150338 -0.0595877
-1.5836 0.155762 -2.20111
-1.54762 0.150339 -0.0738956
-1.5836 0.155762 -2.20111
-1.61128 0.150334 1.2749
-1.54969 0.150335 1.23575
-1.54869 0.150368 -0.516176
-2.73272 0.14932 -0.639991
-1.77595 0.1503 1.6489
-1.93078 0.150336 -1.01731
-1.76557 0.150335 1.64256
-1.54967 0.150335 1.23552
-1.42493 0.150332 -1.3254
-0.444697 0.150335 -2.07518
-1.09888 0.150336 -2.72037
-2.12007 0.150336 -1.12402
-1.24756 0.150335 -2.65952
-2.12235 0.150336 -1.12517
-1.54992 0.150335 1.23539
-2.66225 0.150293 1.50095
-1.94596 0.150335 0.757168
-2.83263 0.150335 0.0275679
-2.77718 0.149069 -0.494957
-2.83276 0.150334 0.0165857
-2.77718 0.149069 -0.494957
-2.77718 0.149069 -0.494957
-2.77718 0.149069 -0.494957
-2.77718 0.149069 -0.494957
-2.77718 0.149069 -0.494957
-2.77718 0.149069 -0.494957
-2.77718 0.149069 -0.494957
-1.05569 0.150336 -1.57257
-0.231557 0.150355 1.6686
-1.24415 0.150335 -2.48454
-1.24417 0.150335 -2.48454
-1.44958 0.150284 -0.157449
-1.35142 0.150335 -2.50829
-1.24415 0.150335 -2.48454
-1.35142 0.150335 -2.50829
-2.37851 0.150336 -2.2803
-2.34931 0.150336 -2.26572
-1.14236 0.150294 1.66471
-2.2121 0.150299 -2.40575
1.30256 0.150335 1.57294
-1.60759 0.153701 -2.19642
1.30266 0.150335 1.57303
-2.36021 0.150336 -2.24384
-0.298774 0.150337 -1.55799
-1.5666 0.161381 -2.01191
-2.17711 0.150326 1.01195
-2.59468 0.150304 -2.41943
-2.19825 0.150328 1.21632
-2.59468 0.150304 -2.41943
-0.673906 0.150328 1.71096
-1.40564 0.150335 -1.45377
-0.240526 0.15036 -1.80552
-1.05747 0.150305 -1.18515
-1.52845 0.150344 -0.149627
-0.285846 0.150583 -1.96251
-1.52845 0.150344 -0.149627
-2.58966 0.150334 -2.47648
-2.23937 0.150346 -0.532706
-2.17399 0.150302 -2.42952
-1.9464 0.150336 -2.39448
-2.66937 0.150336 -1.7245
-1.87499 0.150335 -1.8102
-2.66937 0.150336 -1.7245
-1.41233 0.150176 -1.17415
-2.76814 0.150336 0.769215
-1.54958 0.150335 1.23576
-1.50151 0.150294 -1.57482
-2.82663 0.150333 -0.0295077
-1.78675 0.150333 -0.58933
-2.82663 0.150333 -0.0295077
