1000 0.1
-2.46833 0.15001 -2.69586
-2.18426 0.15001 -1.69071
-2.5669 0.15001 -0.900988
-2.64284 0.15001 -2.52839
-2.35502 0.15001 -1.01524
-2.04133 0.15001 1.39977
-1.69887 0.15001 -0.730868
-2.35478 0.15001 2.41703
-2.48615 0.15001 2.29679
-2.59393 0.15001 2.84999
-2.67109 0.15001 -2.69536
-1.79519 0.15001 -2.37187
-0.913746 0.361839 -0.894624
-2.84999 0.15001 -0.486762
-2.84896 0.15001 0.124008
-2.81285 0.15001 1.41269
-1.18641 0.15001 -1.17371
-2.84998 0.15001 2.84667
-2.55327 0.15001 1.47993
-1.81055 0.15001 2.84944
-1.68651 0.15001 -2.09114
-1.44968 0.549317 1.36391
-2.62953 0.15001 -1.39143
-2.02021 0.15001 -1.72367
-2.25571 0.15001 -1.17188
-2.50888 0.15001 -1.88363
-2.84999 0.15001 -0.955977
-2.83537 0.198299 2.03639
-0.0887509 0.150124 0.590471
-2.36062 0.15001 2.67702
-1.34649 0.15001 -2.12975
-0.608835 0.15001 -0.545723
-1.18283 0.15001 -1.33402
-2.84999 0.15001 -0.656636
-2.79996 0.15001 -0.320071
-2.64235 0.15001 1.91284
-0.179361 0.15001 0.788392
-0.995021 0.15001 -1.22096
-2.81509 0.15001 1.86936
-1.27885 0.15001 1.86585
-2.84999 0.15001 -2.36628
-2.0472 0.187335 1.08903
-2.25374 0.15001 -1.36003
-1.34804 0.15001 -1.25124
0.604505 0.296281 0.260269
-2.84999 0.15001 1.64919
0.923467 0.339813 -2.60011
0.0667791 0.15001 0.873661
-2.67401 0.15001 0.467903
-1.26272 0.15001 2.10837
-0.805553 0.15001 -2.68351
-1.26743 0.15001 -2.53329
-2.06575 0.15001 -0.523642
0.448695 0.370209 -1.93952
0.0479069 0.15001 1.47288
-2.78423 0.15001 -0.143287
-1.05114 0.15001 -0.78067
-2.07138 0.15001 -0.361663
-2.84635 0.15001 1.2151
-2.83577 0.15001 2.47349
-2.71639 0.15001 -2.04536
-2.84999 0.15001 -1.74421
-0.824576 0.15001 -1.28832
