1000 0.1
-2.21897 0.15001 -2.84999
-2.54965 0.15001 -1.34744
-2.82216 0.15001 -0.545272
-2.68787 0.15001 -2.3874
-2.55527 0.15001 -0.28434
-2.3222 0.15001 1.59774
-2.09903 0.15001 0.325162
-2.38802 0.15001 2.30406
-2.84999 0.15001 2.49002
-2.67926 0.15001 2.84999
-2.69385 0.15001 -2.65615
-2.39182 0.15001 -2.24246
-1.44679 0.371279 -0.515437
-2.84999 0.15001 0.0822646
-2.84999 0.15001 0.694175
-2.84811 0.15001 1.53041
-1.69924 0.15001 -0.05852
-2.84999 0.15001 2.84931
-2.69837 0.15001 1.8929
-1.76714 0.15001 2.84999
-1.73118 0.15001 -2.12979
-2.20794 0.326988 -1.43301
-2.8366 0.15001 -1.47547
-2.42758 0.15001 -1.46546
-2.77019 0.15001 -0.832749
-2.66436 0.15001 -1.47283
-2.84999 0.15001 -0.973175
-2.68339 0.274226 2.36017
-1.1656 0.313972 1.64938
-2.37798 0.15001 2.735
-1.55254 0.15001 -2.43472
-1.23429 0.152764 0.345014
-1.61767 0.15001 -1.49988
-2.84999 0.15001 -0.356491
-2.84999 0.15001 0.326856
-2.84897 0.15001 2.12842
-0.206098 0.18656 1.19227
-1.47002 0.15001 -0.222793
-2.84999 0.15001 1.94908
-1.91894 0.15001 2.38637
-2.8473 0.15001 -2.53752
-2.28479 0.367026 -1.04792
-2.62949 0.15001 -0.70489
-1.77719 0.15001 -1.60248
0.596928 0.302498 0.671409
-2.84698 0.15001 1.74138
0.108162 0.170673 -1.66238
0.0791043 0.15001 1.27678
-2.75149 0.15001 1.08755
-1.77223 0.184007 2.47399
-1.04302 0.15001 -2.68317
-1.96882 0.15001 -2.5616
-2.71233 0.15001 0.202148
-0.602449 0.499186 -1.84182
-0.318429 0.15374 1.43472
-2.81853 0.15001 0.518305
-1.94397 0.15001 0.045236
-2.34071 0.15001 0.550768
-2.62385 0.15001 1.35502
-2.83163 0.190831 2.65758
-2.70771 0.15001 -2.06466
-2.84999 0.15001 -1.99212
-1.57405 0.15001 -1.16015
-1.896 0.15001 -1.77122
-2.37284 0.15001 -0.490381
-2.3706 0.163167 -0.316448
0.27742 0.305356 1.49797
-0.118251 0.241149 1.35606
-1.89563 0.15001 2.59742
-0.465236 0.171904 1.39416
-0.33047 0.15001 -2.84999
-2.39013 0.15001 0.863871
-2.84999 0.15001 -1.64917
-1.73529 0.15001 2.65671
-1.73596 0.15001 -0.241719
-1.38319 0.15001 0.686651
-2.5298 0.15001 1.06311
-0.910831 0.343184 0.282045
-2.27629 0.15001 1.93533
-2.19161 0.15001 2.71649
-0.750006 0.237417 -0.225719
-1.82204 0.15001 0.728857
-2.84999 0.15001 -1.30609
-1.86317 0.15001 -1.30831
-2.78763 0.15001 -0.06835
-0.973336 0.18534 -0.437116
-2.47599 0.165494 2.61602
-2.84999 0.180178 0.919306
-2.73224 0.338055 0.861316
-2.10082 0.15001 2.84999
-2.71162 0.15001 -1.62817
-1.0874 0.15001 -0.0151323
-2.73222 0.301068 -0.690187
-2.73319 0.324722 -1.01437
-1.58313 0.15001 -2.06815
-2.51137 0.15001 1.93571
-2.09424 0.15001 -0.246471
-2.24615 0.15001 0.237847
-1.26922 0.15001 1.16187
-1.73073 0.15001 1.95273
-1.8988 0.15001 -2.84999
-2.27041 0.15001 -1.58774
-2.23401 0.15001 -1.28484
-0.789272 0.15001 -1.85802
-0.593019 0.15001 -1.92623
-0.44057 0.15001 0.842704
-2.84999 0.15001 2.31512
-1.79642 0.15001 1.3371
-0.85184 0.15001 2.35309
-0.220133 0.15001 0.521151
0.245836 0.15001 -2.37139
-2.71963 0.15001 -1.89448
-2.84999 0.15001 -1.81216
-2.62699 0.15001 -1.7592
-2.20822 0.15001 -1.90493
0.245567 0.15001 1.33185
-0.528889 0.15001 -2.06412
0.322551 0.15001 1.15588
-2.62087 0.15001 2.10799
-1.46946 0.15001 2.66112
-1.39407 0.15001 -2.5072
-1.20387 0.15001 -2.65664
-1.22743 0.15001 -1.99018
-2.14562 0.15001 -2.22716
0.723372 0.15001 0.652929
-2.3819 0.15001 0.14844
0.180335 0.252372 1.15488
-2.55811 0.15001 0.896166
-1.44883 0.226831 -1.22879
-1.44986 0.15001 2.24092
-1.07873 0.15001 -2.49266
-2.70988 0.15001 -2.2318
-1.35563 0.15001 -1.11488
-1.76019 0.15001 -2.55113
-2.84999 0.15001 -0.69993
-1.69172 0.15001 0.211919
0.235869 0.209391 1.67954
-2.65399 0.15001 2.56515
-0.720286 0.15001 1.52367
-1.75537 0.15001 2.28216
-2.05501 0.15001 -2.84999
-2.84999 0.15001 -2.7067
-0.701687 0.15001 -2.32887
-2.16647 0.15001 -0.418872
-1.06035 0.15001 -1.77844
0.478768 0.15001 0.936019
0.111959 0.266516 0.97533
0.329324 0.30501 1.28533
-2.17318 0.15001 0.654063
-1.93496 0.15001 2.8441
-1.58318 0.15001 -2.84703
-2.53456 0.15001 -2.71265
-2.64981 0.15001 -0.949014
-2.84999 0.15001 -1.13739
-2.78476 0.252424 1.40483
-0.998231 0.15001 1.18174
-2.70881 0.15001 0.805439
-2.55 0.15001 0.0737356
-2.58271 0.15001 2.36639
-1.26446 0.15001 2.29239
-1.52974 0.15001 -2.62036
-2.48547 0.15001 -1.63989
-1.78318 0.15001 -2.28798
-1.36973 0.15001 -2.69079
-2.01421 0.15001 -0.753409
-1.95129 0.328056 2.74982
0.457714 0.417263 0.946564
-1.10544 0.261476 1.13784
-1.86172 0.15001 0.333571
-1.2642 0.15001 2.84999
-0.660098 0.15001 -2.15546
-2.56621 0.15001 -2.15367
-2.06285 0.15001 -1.80424
-1.38616 0.462947 -1.95002
-1.87752 0.15001 -0.852213
0.0291042 0.313772 1.25405
-2.42341 0.15001 0.326478
-2.36548 0.15001 1.12148
-1.16485 0.365149 2.50029
-2.29519 0.15001 2.54891
0.364675 0.195414 -0.216152
-2.80022 0.15001 -2.84999
-2.31707 0.15001 -1.75769
-1.00012 0.15001 -2.20492
-1.86197 0.470142 2.84371
-1.65627 0.15001 0.818387
-1.21175 0.15001 1.98049
-2.23269 0.270412 2.82186
-0.653249 0.267716 1.15093
-2.39613 0.271924 2.84999
-0.898542 0.15001 -2.07327
-2.04088 0.15001 -0.942698
-1.27921 0.15001 -1.63863
-2.02028 0.15001 1.07728
-1.23418 0.15001 0.608512
-1.09548 0.15001 0.730305
-2.60738 0.15001 0.366899
-1.46706 0.15001 0.33687
-1.34393 0.15001 -0.387188
-2.67574 0.15001 1.66283
-2.84999 0.15001 -2.35336
-2.37506 0.15001 -2.42485
0.567173 0.15001 -1.34019
-0.266493 0.15001 -1.93797
-1.59615 0.15001 -0.563842
0.559376 0.15001 0.73889
0.418662 0.15001 1.32423
-1.42887 0.15001 -0.684676
-1.46919 0.15001 1.98254
-1.25142 0.15001 2.60062
-0.932783 0.15001 -2.55192
-2.57008 0.15001 -1.96734
-1.2227 0.15001 -1.79576
-2.66594 0.155351 -1.1096
-1.99952 0.15001 -0.482464
-2.28228 0.15001 -0.758447
-0.462862 0.15001 -0.906637
0.0946413 0.15001 2.84348
0.00503273 0.15001 1.44562
-1.06856 0.15001 2.36436
0.403845 0.15001 -2.37248
-2.63085 0.15001 -2.84999
0.990362 0.15001 0.299303
0.636097 0.15001 0.420249
1.07306 0.15001 0.616763
0.2679 0.297033 0.823074
-1.86858 0.15001 0.962687
0.694946 0.286394 1.21909
0.405169 0.15001 1.72673
-1.43558 0.15001 2.82657
0.165306 0.15001 -2.66667
0.260118 0.192949 0.330811
-2.53049 0.15001 -2.34367
-0.192135 0.15001 -2.34075
-2.53931 0.15001 0.607885
-1.98072 0.15001 1.26265
0.499482 0.15001 1.11919
0.355606 0.15001 1.49253
0.173661 0.15001 1.50329
0.590288 0.152078 1.75202
-1.60328 0.15001 -1.31143
-2.58941 0.15001 -2.51946
-0.373564 0.15001 -2.0581
-2.48212 0.15001 -1.82197
0.835583 0.302959 0.397623
-2.17807 0.15001 -0.0510567
0.404529 0.284661 1.06437
0.752883 0.43182 1.11573
0.58893 0.426222 1.29553
0.488263 0.258478 1.42686
-0.640683 0.15001 -1.70559
-1.91079 0.365596 1.04707
-0.264918 0.15001 0.360904
-2.54784 0.15001 -0.551357
0.724401 0.275315 0.537294
-2.36709 0.15001 1.77985
-2.45139 0.15001 -0.0974926
0.396409 0.338089 1.64724
-1.91916 0.15001 1.67644
0.529993 0.329852 1.79914
-1.74354 0.15001 -2.84999
-2.47884 0.309078 -2.80762
-0.0728327 0.219846 -1.68565
-2.08678 0.15001 -2.04958
0.797109 0.446762 0.618238
0.292215 0.15001 0.974314
0.860943 0.516568 0.990665
-1.59166 0.15001 1.41943
-2.32308 0.15001 2.09225
-1.08923 0.154765 1.63336
-0.943566 0.15001 -2.84999
-0.782759 0.15001 0.345712
0.663523 0.430109 0.469591
0.401899 0.310644 0.625471
2.43406 0.15001 -2.36903
0.692848 0.438954 0.937339
0.480397 0.426821 0.759741
0.655631 0.567171 1.19382
0.419975 0.462265 1.22988
0.628065 0.501645 1.7457
-1.73016 0.15001 -1.77555
-2.84999 0.15001 -2.16102
-1.40453 0.15001 -1.79191
-0.717762 0.15001 0.843844
0.502615 0.265377 0.316968
-1.51174 0.15001 0.0577509
-2.20514 0.153001 2.23203
-1.54684 0.15001 2.41337
-2.51071 0.15001 2.84999
-0.19229 0.15001 1.57496
-0.990487 0.15001 -1.9426
-1.27266 0.15001 -2.1704
-1.28415 0.15001 -0.169793
-1.91738 0.15001 -0.195127
-1.3211 0.307487 -2.04635
0.31347 0.333036 0.454118
-2.13622 0.15001 0.892688
-1.6019 0.15001 1.82408
-1.04178 0.15001 1.34127
-1.60052 0.15001 2.84999
-1.10347 0.15001 -2.84999
0.643114 0.15001 -1.12928
0.229882 0.15001 -1.75629
0.565583 0.15001 0.568458
-1.6846 0.15001 -0.398083
-1.24787 0.15001 -1.45923
0.766731 0.15001 1.29686
0.837221 0.15001 1.49009
0.510009 0.15001 1.58201
-0.515347 0.15001 2.81049
-1.42448 0.15001 -2.84999
-1.2346 0.15001 -2.46419
-1.77034 0.15001 -1.957
-2.06736 0.15001 -2.44135
0.857781 0.15001 0.514582
0.503759 0.289395 1.22173
0.591324 0.15001 1.28071
0.942711 0.270019 1.54325
-1.10201 0.15001 2.18792
0.674737 0.15001 1.92218
-2.19539 0.15001 -2.59138
0.655985 0.15001 -2.48828
0.463024 0.15001 -1.18695
0.440156 0.254782 0.797271
