1000 0.1
-2.51779 0.15001 -2.84523
-2.63313 0.15001 -0.21765
-2.84999 0.15001 0.553863
-2.66273 0.15001 -1.98057
-2.72262 0.15001 0.434089
-2.69027 0.15001 2.2104
-2.28606 0.15001 1.60099
-2.56426 0.15001 2.49954
-2.84908 0.15001 2.68276
-2.65701 0.15001 2.84999
-2.66881 0.15001 -2.70514
-2.6266 0.15001 -1.28929
-2.34305 0.286352 0.0910046
-2.84999 0.15001 0.908724
-2.84999 0.15001 1.48092
-2.84999 0.15001 1.72225
-2.45625 0.15001 0.809938
-2.84999 0.15001 2.84999
-2.66318 0.15001 1.78161
-1.75089 0.15001 2.84999
-1.73558 0.15001 -2.4637
-2.71467 0.286635 -1.76996
-2.84999 0.15001 -0.685113
-2.38695 0.15001 -0.00276471
-2.84999 0.15001 0.123051
-2.84984 0.15001 -0.502829
-2.84999 0.15001 -0.0711707
-2.8499 0.293641 2.59393
-1.85005 0.365059 2.79628
-2.4314 0.15001 2.84999
-2.20657 0.15001 -2.44933
-1.89615 0.27427 1.27262
-2.39345 0.15001 -0.807711
-2.84999 0.15001 0.734633
-2.84665 0.15001 1.09574
-2.84999 0.15001 2.26593
-0.320795 0.252491 1.61651
-1.55421 0.164273 0.86059
-2.84836 0.15001 2.08712
-2.24702 0.15001 2.82037
-2.84999 0.15001 -2.56857
-2.60136 0.361487 -2.53252
-2.70817 0.15001 0.021972
-2.58437 0.15001 -0.787766
0.497859 0.351705 1.10662
-2.84999 0.15001 1.88828
-1.47369 0.3123 0.120066
-0.00984024 0.15001 1.7081
-2.5895 0.15001 1.50244
-2.27673 0.328654 2.6912
-1.71344 0.15001 -2.68443
-2.50605 0.15001 -1.41531
-2.8107 0.324869 0.985006
-2.36532 0.3574 -0.549509
-1.28439 0.334244 1.39518
-2.84999 0.15001 1.27533
-2.46153 0.15001 1.18141
-2.13973 0.15001 1.31185
-2.7291 0.15001 1.59275
-2.79627 0.300936 2.84954
-2.84473 0.15001 -1.31345
-2.84999 0.15001 -2.13611
-2.12555 0.15001 0.285061
-2.65909 0.15001 -0.6139
-2.51633 0.15001 0.472111
-2.75034 0.344765 0.825969
0.191868 0.307313 1.92388
-0.210399 0.274142 1.79506
-2.20456 0.15001 2.65529
-1.88745 0.372751 1.40155
-0.0417907 0.15001 -2.83083
-1.83829 0.15001 1.66902
-2.84999 0.15001 -1.08004
-1.91704 0.15001 2.66585
-2.0771 0.15001 0.914734
-2.301 0.15001 0.918931
-2.14016 0.152738 1.73317
-1.58429 0.224917 1.32638
-2.2326 0.15001 2.09047
-2.4064 0.15001 2.44254
-1.82625 0.177185 0.0192725
-2.48658 0.224243 1.65383
-2.79898 0.15001 -0.324037
-2.17548 0.15001 0.0733316
-2.66378 0.15001 0.608048
-2.33312 0.32298 1.37336
-2.54914 0.616145 2.84715
-2.84645 0.396614 1.79265
-2.82134 0.290797 1.91968
-2.08451 0.15001 2.84999
-2.45602 0.15001 -0.2596
-1.06611 0.15001 0.694358
-2.41237 0.311437 1.52119
-2.34173 0.259707 0.662361
-1.99903 0.15001 -0.897264
-2.24821 0.15001 2.26754
-2.21342 0.271393 0.495512
-2.51 0.15001 0.992795
-0.91687 0.15001 1.88194
-2.01169 0.15001 2.29265
-2.17242 0.15001 -2.84672
-2.35036 0.15001 -0.561721
-2.33625 0.15001 -0.380081
-1.33297 0.15001 -0.473002
-0.342885 0.15001 -0.81222
0.0365227 0.15001 1.47289
-2.84999 0.15001 2.4327
-1.58095 0.15001 1.79829
-0.798225 0.15001 2.48417
