1000 0.1
-2.05431 0.15001 -2.25155
-2.52073 0.15001 0.835907
-2.84999 0.15001 1.15727
-2.59425 0.15001 -0.218777
-2.56898 0.15001 1.11153
-2.74652 0.15001 2.14798
-2.18298 0.15001 2.06037
-2.65521 0.15001 2.68683
-2.84999 0.15001 2.69212
-2.70429 0.15001 2.84999
-2.84999 0.15001 -1.18948
-2.65535 0.15001 -0.0353472
-2.61295 0.429736 0.319394
-2.84999 0.15001 1.56629
-2.84999 0.15001 1.80211
-2.70253 0.15001 1.91769
-2.61573 0.15001 1.44092
-2.84999 0.15001 2.84999
-2.55466 0.15001 2.23527
-1.90048 0.15001 2.84999
-0.886023 0.15001 -2.42078
-2.30884 0.176192 -0.236032
-2.84999 0.15001 0.472506
-1.73226 0.15001 0.731778
-2.84999 0.15001 0.969725
-2.74949 0.15001 0.635205
-2.84999 0.15001 0.79064
-2.84334 0.842024 2.65816
-2.20767 0.296657 2.73187
-2.55292 0.15001 2.84999
-2.82655 0.15001 -1.43082
-2.45767 1.05219 1.76365
-2.51202 0.15001 0.176979
-2.84999 0.15001 1.33142
-2.42139 0.15001 1.53582
-2.84999 0.15001 2.43166
-0.49116 0.28395 1.90178
-2.04838 0.277183 1.93352
-2.84999 0.15001 2.26769
-2.393 0.15001 2.84999
-2.67996 0.15001 -1.01741
-2.84347 0.466875 -0.714284
-2.58466 0.15001 0.619413
-2.4504 0.15001 0.34395
0.317753 0.388056 1.38792
-2.84999 0.15001 1.99801
-2.66657 0.296033 1.60343
-0.213146 0.176029 1.97444
-2.31486 0.15001 1.94611
-2.66666 0.464209 2.68839
-1.10707 0.189438 -1.39256
-2.14756 0.153193 -0.269407
-2.8152 0.362105 1.59539
-2.5905 0.342887 0.516335
-2.43983 0.66268 1.68322
-2.68018 0.15001 1.58814
-2.51646 0.15001 1.8224
-2.10985 0.15001 1.86603
-2.6161 0.15001 2.06528
-2.83193 0.398277 2.84999
-2.82292 0.15001 -0.0337047
-2.68468 0.15001 -0.790872
-2.24581 0.15001 1.09001
-2.58753 0.15001 0.409997
-2.41292 0.15001 1.18281
-2.69748 0.525728 1.01075
0.0305731 0.301629 2.20136
-0.390005 0.286152 2.0782
-2.22693 0.15001 2.6729
-2.63092 0.65374 2.41702
-0.0313843 0.15001 -2.71003
-0.902115 0.172241 1.74973
-2.84999 0.15001 0.123237
-1.64939 0.15001 2.45819
-2.08061 0.15001 1.21092
-2.57309 0.15001 1.27155
-2.17458 0.17174 2.23059
-2.30353 0.309591 2.27295
-2.31591 0.15001 2.30434
-2.12012 0.188985 2.44003
-2.4619 0.205211 0.70197
-2.32652 0.310891 1.60227
-2.46381 0.15001 0.519737
-1.51139 0.15001 0.78682
-2.7215 0.15001 1.25659
-2.84083 0.360882 2.13448
-2.20099 0.549004 2.84999
-2.78793 0.664447 2.2659
-2.84856 0.311752 2.69515
-2.22508 0.15001 2.84999
-2.05804 0.170249 0.75675
-0.735488 0.15001 0.757895
-1.59305 0.383215 2.70742
-2.62864 0.58845 1.29543
-1.9123 0.15001 0.562887
-1.7979 0.15001 2.49513
-2.31005 0.228554 0.692719
-2.29948 0.15001 1.76305
-0.615845 0.15001 2.25405
-1.50222 0.15001 2.35797
-1.49162 0.15001 -2.71339
-2.29621 0.15001 0.399292
-2.03337 0.15001 0.148256
-1.21307 0.15001 0.362164
-0.191808 0.15001 0.165108
-0.125379 0.15001 1.56219
-2.75785 0.15001 2.56121
-0.950695 0.15001 1.94206
-0.272981 0.15001 2.59439
-0.40423 0.15001 1.88062
1.51342 0.15001 -2.4238
-2.66596 0.15001 0.142649
-2.79994 0.15001 -0.6104
-2.80757 0.15001 -0.453329
-1.51202 0.15001 0.359839
-0.00509597 0.2232 2.01338
-0.0293605 0.15001 1.1623
0.0689638 0.224884 1.85598
-2.68973 0.15001 2.35105
-0.946911 0.15001 2.84999
-1.8504 0.15001 -1.8514
-2.77013 0.15001 -2.13568
-0.324484 0.15001 0.311167
-2.17351 0.15001 -0.0877986
0.420636 0.236572 1.39814
-2.47075 0.15001 1.99995
-0.0918784 0.304518 1.86786
-1.9292 0.15001 1.95777
-2.59197 1.12611 1.18726
-0.709001 0.15001 2.62781
-0.826774 0.15001 -2.15692
-2.78314 0.15001 -0.258301
-1.33431 0.15014 0.968708
-2.46776 0.15001 -0.355704
-2.72123 0.15001 1.08632
-1.37955 0.15001 2.06091
-0.0341248 0.308395 2.38504
-2.2694 0.15001 2.47463
-0.793295 0.15001 2.36291
-1.86604 0.15001 2.64733
-1.57562 0.15001 -2.84974
-2.68419 0.15001 -1.70027
-0.422064 0.15001 -0.452051
-2.47217 0.15001 0.9889
-0.415708 0.15001 0.469908
0.17222 0.247629 1.64818
-0.152101 0.29648 1.65448
0.0612793 0.380575 1.97247
-2.48058 0.15001 2.38563
-2.05827 0.15001 2.84999
-1.25612 0.15001 -2.1818
-2.14085 0.15001 -1.16905
-1.00221 0.15001 0.618704
-2.61787 0.739598 0.872894
-1.25545 0.300487 2.76509
-0.277227 0.248717 1.80219
-2.51471 0.15001 1.66264
-2.83968 0.306481 1.38455
-2.38266 0.15001 2.68412
-1.74438 0.15001 2.84999
-1.72227 0.15001 -2.82391
-1.69179 0.173887 0.331226
-1.25955 0.15001 -0.736756
-2.5164 0.15001 -1.8401
