1000 0.1
-1.81018 0.15001 -1.80379
-2.56782 0.15001 1.0691
-2.84999 0.15001 1.45024
-2.49372 0.15001 0.154932
-2.53823 0.15001 1.34213
-2.7306 0.15001 2.24001
-2.12129 0.15001 2.29526
-2.51133 0.15001 2.63588
-2.84973 0.15001 2.69116
-2.67544 0.15001 2.84999
-2.84892 0.15001 -0.467423
-2.63162 0.15001 0.237319
-2.80599 0.399367 0.374128
-2.84999 0.15001 1.74561
-2.84999 0.15001 1.91829
-2.69658 0.15001 1.97661
-2.45865 0.15001 1.61153
-2.84999 0.15001 2.84999
-2.57639 0.15001 2.26263
-1.81557 0.15001 2.84999
-0.745465 0.15001 -1.96143
-2.19632 0.244666 0.073187
-2.84964 0.15001 0.859806
-1.42054 0.15001 0.862058
-2.84999 0.15001 1.24038
-2.70171 0.15001 0.753794
-2.84999 0.15001 1.06741
-2.83442 0.728958 2.50413
-2.44571 0.299366 2.82761
-2.50016 0.15001 2.84999
-2.49623 0.15001 -1.03157
-2.61222 1.01121 1.89638
-2.52478 0.15001 0.392079
-2.76594 0.15001 1.61582
-2.22397 0.15001 1.84899
-2.84999 0.15001 2.52635
-0.539272 0.29255 1.96985
-2.15375 0.409617 2.25604
-2.84999 0.15001 2.34519
-2.32631 0.15001 2.84999
-2.53369 0.15001 -0.655248
-2.69823 0.29375 -0.245404
-2.43837 0.15001 0.743014
-2.2783 0.15001 0.46958
0.260137 0.39978 1.46111
-2.84999 0.15001 2.08462
-2.59973 0.365957 1.9656
-0.275259 0.197156 2.04476
-2.28264 0.15001 2.04355
-2.70068 0.438807 2.62579
-1.02835 0.15001 -0.940667
-1.97195 0.165288 -0.0917795
-2.74521 0.369702 1.69558
-2.26113 0.230909 0.658869
-2.69604 0.568378 1.73804
-2.60054 0.15001 1.67133
-2.48529 0.15001 1.97629
-2.01918 0.15001 2.03572
-2.60822 0.15001 2.10753
-2.70983 0.401631 2.84834
-2.80097 0.15001 0.145383
-2.57522 0.15001 -0.263364
-2.18313 0.1605 1.20541
-2.623 0.15001 0.603685
-2.22778 0.15001 1.44268
-2.72636 0.274545 1.05206
-0.0210435 0.301657 2.2733
-0.447147 0.29632 2.1512
-2.14428 0.15001 2.68517
-2.74986 0.593389 2.66054
-0.108391 0.151334 -2.27902
-0.697238 0.187065 1.64439
-2.84999 0.153474 0.488399
-1.40816 0.15001 2.32616
-1.88837 0.15001 1.30903
-2.40131 0.15001 1.47405
-1.88695 0.174343 2.28413
-2.44816 0.330192 2.47772
-2.17681 0.15001 2.44616
-2.01358 0.165058 2.44612
-2.55333 0.33066 0.981028
-2.01301 0.358209 1.45122
-2.09668 0.15001 0.723346
-1.35349 0.15001 1.06366
-2.66684 0.15001 1.48891
-2.68505 0.35048 2.23069
-2.0779 0.30835 2.84999
-2.80766 0.617898 2.33554
-2.82429 0.301986 2.84115
-2.16426 0.15001 2.84999
-1.6778 0.157088 1.00802
-0.677327 0.15001 0.83334
-1.42822 0.405882 2.71665
-2.68836 0.466563 1.50251
-1.69528 0.296107 0.815485
-1.58936 0.15001 2.63102
-2.09761 0.230424 0.901339
-2.44961 0.15001 1.78606
-0.574492 0.15001 2.26847
-1.13855 0.15001 2.57657
-1.34118 0.15001 -2.33372
-1.79344 0.15001 0.556137
-1.75738 0.15001 0.249581
-1.1876 0.15001 0.576291
-0.161454 0.15001 0.346231
-0.0537058 0.15001 1.60186
-2.67767 0.15001 2.68086
-0.721403 0.15001 1.92205
-0.247549 0.15001 2.52125
-0.467213 0.15001 1.93181
1.30815 0.15001 -2.60827
-2.69433 0.15001 0.426229
-2.69541 0.15001 -0.378742
-2.82713 0.15001 -0.241403
-1.39923 0.15001 0.637186
-0.0568606 0.229031 2.08885
-0.0444693 0.15001 1.43733
0.0188012 0.239366 1.93686
-2.70488 0.15001 2.41899
-0.725491 0.15001 2.84999
-1.59777 0.15001 -1.43952
-2.61518 0.15001 -1.54318
-0.258024 0.15001 0.540756
-1.81499 0.15001 0.0960414
0.363886 0.245598 1.46287
-2.43214 0.15001 2.14203
-0.147747 0.314952 1.94225
-1.64845 0.15001 2.05029
-2.75956 0.870218 1.56081
-0.548462 0.15001 2.69045
-0.662411 0.15001 -1.69308
-2.70657 0.15001 -0.0303674
-1.16198 0.171253 1.04093
-2.33872 0.15001 0.0639597
-2.71574 0.15001 1.33588
-1.19649 0.15001 2.24381
-0.0832001 0.309068 2.45138
-2.26358 0.15001 2.56964
-0.704752 0.15001 2.57669
-1.66583 0.15001 2.79639
-1.08386 0.15001 -2.7538
-2.74574 0.15001 -1.41199
-0.192037 0.15001 -0.0505773
-2.3948 0.153737 1.14742
-0.423829 0.15001 0.65731
0.110856 0.257366 1.72099
-0.210934 0.282408 1.73581
0.00425788 0.389839 2.04829
-2.44794 0.15001 2.34801
-1.98924 0.15001 2.84999
-1.08993 0.15001 -1.71582
-1.79055 0.15001 -0.810949
-0.891269 0.15001 0.699417
-2.7007 0.708579 1.06911
-1.22713 0.407877 2.75905
-0.346974 0.270595 1.91075
-2.58584 0.15001 1.8546
-2.63832 0.32427 1.55428
-2.35136 0.15001 2.69459
-1.47357 0.15001 2.84999
-1.51301 0.15001 -2.1744
-1.52706 0.283415 0.407637
-1.1751 0.17358 -0.341313
-2.28265 0.15001 -1.34188
-0.946111 0.354938 1.08635
-2.58341 0.321853 2.35632
0.120071 0.506898 1.72931
-1.32716 0.304561 2.50886
-2.3169 0.15001 1.70929
-0.132978 0.15001 2.84999
-0.790966 0.15001 -0.571439
-1.38605 0.15001 -0.323458
-1.9174 0.15001 0.707483
-2.56956 0.249997 0.783373
-0.303585 0.476318 1.45551
-0.327976 0.381646 2.03395
-1.61183 0.241628 1.62069
-1.22564 0.251412 2.3969
-1.90255 0.281649 2.84999
-1.83688 0.15001 2.67772
0.0467176 0.283963 0.560395
-2.3052 0.15001 -1.57566
-2.84999 0.15001 0.6807
-0.785248 0.153714 0.0803789
-1.83286 0.370269 2.19891
-2.84636 0.489958 1.89178
-0.202428 0.196923 2.34931
-2.75439 0.620653 2.84999
-2.39987 0.179542 2.50133
-2.4543 0.493322 2.84978
-0.358366 0.15001 0.0504708
-1.74809 0.331714 0.549837
-0.397957 0.15001 0.252198
-0.630961 0.208527 1.44903
-1.50021 0.15001 1.71524
-0.751088 0.15001 1.29966
-1.26966 0.225369 1.96782
-1.80211 0.159927 2.50901
-1.18793 0.223652 1.27852
-2.03447 0.479368 2.77417
-2.16478 0.15001 -0.442777
-1.54174 0.15001 -0.441192
0.393749 0.15001 0.78716
0.13728 0.15001 0.329206
-0.821962 0.15001 0.98072
0.236531 0.15001 1.68457
0.0908539 0.15001 2.06422
-0.204178 0.15001 1.85389
-0.197479 0.15001 2.70202
-0.401065 0.15001 2.84999
-0.411701 0.15001 -2.40578
-2.27476 0.15001 0.249853
-0.147687 0.15001 0.872947
-2.84999 0.523262 1.24257
-2.0262 0.15001 1.51324
-2.69238 0.15001 1.17508
-0.189037 0.15001 1.13353
0.0367644 0.15001 2.72657
-0.356609 0.15001 2.20742
-0.0744065 0.15001 2.4559
-0.389058 0.15001 -2.83578
-2.84408 0.15001 -1.88315
0.601086 0.209447 1.13676
0.314658 0.242901 1.24037
0.671119 0.287428 1.47057
-0.0588026 0.338958 1.60836
-0.554199 0.15001 1.73037
0.358065 0.296457 1.99741
0.10138 0.284448 2.48667
-0.573731 0.239885 2.84999
0.742744 0.15001 -1.36009
-0.0443896 0.296604 1.1168
-2.24603 0.190865 -0.309692
-0.0864956 0.15001 0.626508
-2.72217 0.15001 1.80271
-0.957791 0.15001 2.07593
0.148278 0.15001 1.86549
0.0261221 0.15001 2.2284
-0.171734 0.15001 2.17317
0.279163 0.273011 2.49455
-1.42627 0.154079 -1.55901
-1.85519 0.15001 -0.616949
-0.196483 0.188687 0.187808
-1.89052 0.15001 0.395354
0.474643 0.322634 1.18794
-1.90754 0.15001 0.910374
0.0919474 0.385996 1.86978
0.407809 0.466314 1.89453
0.252596 0.432923 2.01492
0.114308 0.286354 2.15382
0.111726 0.15001 0.155884
-2.28524 0.15001 0.96712
-0.429371 0.15001 1.36816
-2.54242 0.15001 0.912185
0.392834 0.367521 1.33675
-2.29338 0.15001 2.313
-1.96798 0.175979 1.74433
0.0343642 0.421621 2.3852
-1.02745 0.15001 2.25625
0.183235 0.432825 2.54146
-1.04696 0.15001 -2.37791
-2.19937 0.278346 -0.174093
0.330797 0.163944 -0.721738
-0.47343 0.15001 -0.166281
0.448405 0.531281 1.4111
-0.044144 0.272793 1.7838
0.499672 0.576043 1.78415
-0.767395 0.15001 2.09293
-2.55369 0.15001 2.464
-0.812319 0.318864 2.84999
-0.480741 0.15001 -1.86368
-0.0506153 0.574581 1.52123
0.310765 0.512358 1.27388
0.0645344 0.389126 1.41388
2.25288 0.474876 -0.00266977
0.346823 0.51018 1.70887
0.136526 0.485177 1.55539
0.292292 0.60825 1.96041
0.10788 0.535575 2.03472
0.284652 0.573955 2.48795
-0.255386 0.15001 -1.57296
-2.55662 0.15001 -0.459515
-1.85997 0.322334 0.734136
-0.545068 0.15001 2.10187
0.162418 0.308216 1.1343
-2.46972 0.296552 1.1017
-2.48923 0.343618 2.65008
-1.30986 0.15001 2.59156
-1.59947 0.29368 2.84999
-0.174582 0.300741 2.20496
-0.735841 0.214782 0.353954
-0.776716 0.15001 -0.11326
-0.713705 0.19371 1.12136
-1.30387 0.197851 1.45862
-1.71918 0.348783 -0.420369
-0.0256607 0.416954 1.25156
-0.201119 0.653104 1.91731
-0.830234 0.151783 2.72788
-0.326297 0.40311 2.71462
-1.09142 0.15001 2.84999
0.0139772 0.15001 -2.81473
0.717771 0.15001 0.556099
0.507186 0.15001 0.632951
0.255648 0.15001 1.36026
-0.968787 0.15001 1.52194
-0.409864 0.15001 0.980906
0.429234 0.15001 2.04506
0.50196 0.15001 2.22722
0.197502 0.15001 2.20776
0.450854 0.15001 2.85
-0.9138 0.15001 -2.70871
-2.13891 0.15001 -2.8053
-0.827107 0.15001 -0.916547
-0.909439 0.15001 -0.3686
0.505502 0.224723 1.34019
0.179717 0.286294 1.98909
0.263296 0.15001 2.0254
0.583282 0.290895 2.26766
-0.372204 0.15001 2.67431
0.317049 0.15001 2.63543
-1.66072 0.15001 -0.0116909
0.453635 0.15001 0.218322
0.748243 0.15001 1.15936
0.122842 0.305841 1.54906
0.865335 0.330229 2.10113
0.105618 0.184516 1.4082
0.343849 0.15001 1.86945
0.525996 0.250368 1.94188
0.28151 0.339061 2.16428
0.523314 0.19072 2.58916
-0.895303 0.15001 -1.78258
-0.841681 0.186557 -2.58229
-1.22842 0.15001 -1.47421
0.723021 0.425109 1.388
0.235811 0.375791 1.66458
0.358481 0.258752 1.67821
0.490451 0.285432 2.11335
0.475391 0.571826 2.18411
0.350513 0.178038 2.18724
0.420783 0.330393 2.59797
-0.153851 0.15001 -1.39351
0.294936 0.415364 -0.0325553
0.640243 0.398248 1.12242
-0.206489 0.15001 1.43812
0.478847 0.400724 1.7228
0.245337 0.463812 1.84367
0.246777 0.286705 1.82706
0.733113 0.392278 2.34862
0.217475 0.390964 2.35732
0.181002 0.15001 2.84999
-1.31631 0.15001 -0.795023
-0.401466 0.176139 -0.312547
-2.00072 0.154544 -1.09442
0.0556074 0.26325 1.26795
0.559783 0.456366 1.28153
-2.36839 0.269486 1.90766
0.41699 0.446469 2.07758
-1.31034 0.600518 2.26807
-2.07634 0.191423 1.8738
0.373817 0.423579 2.44467
0.129698 0.15001 -0.196488
-1.01655 0.15001 0.0914665
-1.09054 0.161395 -0.177231
0.168095 0.209239 0.979955
-0.249835 0.238061 1.29512
0.503221 0.684195 1.50054
0.803305 0.803323 1.73168
-2.53423 0.370197 2.16078
-0.95461 0.324724 2.67293
0.320492 0.268508 2.84999
-0.172347 0.158681 -1.09896
-2.09593 0.15001 0.401502
-1.49127 0.178249 0.229423
-2.00568 0.15001 1.08529
0.776576 0.736894 1.57437
-1.79665 0.288175 2.71865
0.539705 0.728904 2.09601
0.117609 0.442267 2.19459
-0.502218 0.261396 2.5556
0.532966 0.285544 2.84999
-1.62823 0.15001 -0.709047
-2.01976 0.15001 -0.339535
-1.63956 0.186176 -0.297243
0.305509 0.15001 -0.491439
-0.981351 0.378384 2.34139
-0.108926 0.522247 2.80968
-1.2961 0.183181 2.78108
0.476444 0.599079 1.98835
-1.34492 0.179105 1.22087
-0.216983 0.296597 2.77799
-0.0547841 0.15001 -0.38798
-0.963607 0.183766 0.442971
-1.03311 0.187949 0.890615
-0.59179 0.15001 0.180868
-0.0238713 0.797656 1.57253
-1.52209 0.198355 1.4701
-0.341611 0.362529 2.38886
-0.86106 0.419492 2.51204
-0.681296 0.360671 2.77066
-0.392631 0.305346 2.84999
-0.799545 0.15001 -2.29988
0.991122 0.15001 -0.037432
0.528946 0.217823 0.064113
0.248865 0.15001 1.12096
0.587668 0.15001 1.47063
0.101688 0.15001 1.58276
0.633996 0.15001 1.88424
0.760698 0.15001 2.08802
0.124665 0.15001 2.39647
0.55487 0.15001 2.39286
0.317966 0.15001 -2.80574
-1.84651 0.15001 -0.987459
0.460353 0.17116 1.02163
0.0229694 0.15001 1.08865
0.656718 0.15001 1.31798
0.468734 0.15001 1.74987
0.730116 0.302952 1.83354
0.595682 0.15001 2.07742
0.395007 0.15001 2.46731
0.821525 0.15001 2.84999
0.674016 0.15001 0.367938
0.798081 0.15001 0.0895014
0.833506 0.15001 0.678919
-0.25616 0.278684 1.55487
-0.998763 0.15001 1.73264
0.663488 0.491825 1.52933
0.590322 0.271525 1.74823
0.638827 0.356754 2.11521
0.985461 0.15001 2.42428
0.695795 0.237496 2.38563
1.32337 0.15001 -1.6076
-1.45832 0.188357 0.0411157
-0.865342 0.15001 0.237935
0.658044 0.309413 1.28065
0.394791 0.394444 1.56788
0.414773 0.302476 1.83461
0.642478 0.454394 1.75642
0.445484 0.389339 2.24459
0.347772 0.26785 2.3294
0.646091 0.345412 2.50605
-0.107471 0.204377 -2.74827
-0.0780722 0.218144 -1.83258
0.899409 0.44319 1.14132
0.205139 0.360165 1.3031
0.482347 0.389176 1.02107
0.486342 0.232524 1.57569
0.633153 0.550648 1.90596
0.553645 0.410968 1.96988
0.820684 0.53187 2.05632
0.612699 0.15001 2.84999
0.714161 0.15001 -2.41558
0.905403 0.229667 -0.154338
-0.0921979 0.300124 1.3887
2.46977 0.15001 1.72241
0.823875 0.577491 1.6488
0.501528 0.533487 1.60318
0.624439 0.527531 2.08056
0.597926 0.465618 2.25564
-1.97963 0.198377 2.64218
0.545893 0.469462 2.41969
0.3375 0.15001 -2.13377
0.998183 0.15001 -2.70051
0.646417 0.597116 1.39939
0.260521 0.255536 -0.0482788
0.330119 0.31252 1.07113
-0.0487848 0.455632 1.77268
0.315387 0.565528 1.53658
0.41572 0.582342 2.35585
0.868791 0.624902 2.41192
0.569862 0.546707 2.58042
0.796758 0.362817 -0.0495237
0.317037 0.303114 0.888517
0.996666 0.152476 -0.672481
-0.136175 0.684088 0.598827
0.241845 0.365411 0.234795
-0.887384 0.203551 2.35872
0.717065 0.681203 2.0493
0.863815 0.750801 2.27297
0.495019 0.734977 2.27584
0.552366 0.671904 2.4417
0.128878 0.15001 -0.697359
0.301411 0.171534 0.604836
-0.357654 0.153596 -1.08271
0.535613 0.269808 0.284859
1.16004 0.484544 1.48206
0.650683 0.639092 1.5953
0.919116 0.856085 1.86416
0.308772 0.488875 2.25201
-1.00789 0.15001 2.70305
0.114785 0.282124 2.73276
0.342984 0.15001 0.371569
0.193538 0.209027 0.47396
-1.49453 0.357176 0.208566
0.591514 0.21837 -0.229627
-0.194268 0.890521 1.13372
-1.56251 0.162118 1.29653
-1.78636 0.330461 1.70343
0.791552 0.397885 2.78481
0.256053 0.557581 2.11576
0.117631 0.53544 2.31854
0.708131 0.15001 -2.59007
-1.4228 0.15001 -0.643299
2.299 0.15001 0.393628
0.78587 0.15001 0.834884
