1000 0.1
-2.39608 0.15001 -2.83536
-2.76372 0.15001 -2.80643
-2.66954 0.15001 -2.28672
-2.76075 0.15001 -1.53921
-2.68662 0.15001 -0.992002
-2.68098 0.15001 -0.125754
-2.69817 0.15001 0.317803
-2.74199 0.15001 0.954333
-2.84999 0.15001 1.37067
-2.84999 0.15001 1.95742
-2.57856 0.15001 -2.78753
-2.78485 0.15001 -2.45938
-2.84999 0.15001 -1.89864
-2.84999 0.15001 -0.903346
-2.84999 0.15001 -0.663451
-2.84999 0.15001 -0.0231046
-2.84999 0.15001 0.445737
-2.84999 0.15001 1.11146
-2.84999 0.15001 1.74704
-2.84999 0.15001 2.48698
-1.93494 0.15001 -2.83204
-2.69275 0.15001 -2.63102
-2.84999 0.15001 -2.28427
-2.84282 0.15001 -1.10674
-2.84999 0.15001 -0.215688
-2.84999 0.15001 0.187779
-2.84999 0.15001 0.650826
-2.64263 0.15001 1.41546
-2.68741 0.15001 1.85097
-2.7386 0.15001 2.84999
-2.11863 0.15001 -2.78253
-2.43541 0.15001 -2.38845
-2.84999 0.15001 -1.7085
-2.69632 0.15001 -0.781518
-2.71627 0.15001 -0.351048
-2.6832 0.15001 0.0777804
-2.67771 0.15001 0.550597
-2.69363 0.15001 1.22441
-2.74142 0.15001 1.58443
-2.84999 0.15001 2.30072
-2.32008 0.15001 -2.65961
-2.603 0.15001 -2.46154
-2.7762 0.15001 -2.11085
-2.81108 0.15001 -1.3296
-2.69251 0.15001 -0.551762
-2.53424 0.15001 0.20313
-2.6946 0.15001 0.769939
-2.57941 0.15001 1.69736
-2.76061 0.15001 2.13308
-2.76311 0.15001 2.65043
-2.25964 0.261738 -2.78543
-2.38514 0.255491 -2.52747
-2.59072 0.15001 -2.11762
-2.67109 0.15001 -1.75654
-2.5249 0.15001 -0.8687
-2.50974 0.15001 -0.217198
-2.52147 0.15001 0.863655
-2.50191 0.15001 1.2482
-2.60722 0.15001 2.02263
-2.61106 0.15001 2.50313
-2.15425 0.207655 -2.60749
-2.29342 0.15001 -2.27411
-2.49839 0.15001 -1.9549
-2.62841 0.15001 -1.39857
-2.53462 0.15001 -0.437036
-2.33607 0.15001 0.0897148
-2.32454 0.15001 0.718173
-2.27899 0.15001 1.27701
-2.23795 0.15001 1.67422
-2.41586 0.15001 2.54133
-2.14475 0.232058 -2.33653
-2.14652 0.15001 -1.90056
-2.38509 0.15001 -1.60601
-2.34862 0.15001 -0.950519
-2.19394 0.15001 -0.2492
-2.20035 0.15001 0.404551
-2.15241 0.15001 0.817477
-2.0492 0.15001 1.65773
-2.17078 0.15001 2.04898
-2.32258 0.15001 2.72585
-2.06037 0.214842 -2.0524
-2.29332 0.15001 -1.77373
-2.25039 0.164232 -1.29284
-2.19045 0.15001 -0.659931
-2.02326 0.15001 -0.156571
-2.01495 0.15001 0.460434
-2.01509 0.15001 0.957445
-1.99502 0.217468 1.49272
-1.98266 0.15001 2.13041
-2.11536 0.15001 2.75624
-1.86401 0.288378 -1.84333
-2.26891 0.245045 -1.49641
-2.16659 0.15001 -1.06429
-2.02196 0.15001 -0.561761
-1.86624 0.260659 0.105354
-1.85289 0.15001 0.565569
-1.94562 0.214795 1.12718
-1.74111 0.229372 1.71054
-1.79885 0.15001 2.0076
-2.02986 0.15001 2.55534
-1.69473 0.15001 -2.84999
-1.98566 0.15001 -2.65013
-2.25192 0.15001 -2.46115
-2.18195 0.15001 -1.6248
-2.34457 0.15001 -1.13759
-2.19694 0.15001 -0.457742
-2.35641 0.15001 0.52253
-2.32744 0.15001 0.914456
-2.43931 0.15001 1.42744
-2.65863 0.15001 2.31236
-1.80582 0.15001 -2.69388
-2.50401 0.15001 -2.61775
-2.40563 0.15001 -2.12502
-2.57556 0.15001 -1.5899
-2.35804 0.15001 -0.75758
-2.33813 0.15001 -0.109908
-2.52574 0.15001 0.419011
-2.57979 0.15001 1.05588
-2.42491 0.15001 2.06029
-2.57519 0.15001 2.69671
-1.49953 0.15001 -2.8478
-2.04368 0.15001 -2.46453
-2.67768 0.15001 -1.94857
-2.67446 0.15001 -1.19216
-2.53327 0.15001 -0.667337
-2.50412 0.15001 -0.00213874
-1.81623 0.15001 1.00367
-1.77641 0.15001 1.19527
-2.13846 0.15001 1.83866
-2.29985 0.15001 2.20086
-1.6618 0.15001 -2.54205
-2.21646 0.15001 -2.10813
-2.48374 0.15001 -1.76637
-2.51578 0.15001 -1.06474
-2.36211 0.15001 -0.346816
-2.18531 0.15001 0.207618
-2.51158 0.15001 0.656046
-2.38188 0.15001 1.10024
-2.41302 0.15001 1.61405
-2.4648 0.15001 2.32601
-1.86072 0.15001 -2.51268
-2.02293 0.15001 -2.23025
-2.31977 0.15001 -1.95684
-2.49674 0.15001 -1.25638
-2.3693 0.15001 -0.555219
-2.36238 0.15001 0.289281
-2.18739 0.15001 1.06698
-1.88757 0.15001 1.35496
-2.32365 0.15001 1.89578
-2.46533 0.15001 2.84999
-1.65436 0.247623 -2.70329
-1.83025 0.15001 -2.26922
-1.95817 0.15001 -1.91281
-2.12658 0.15001 -1.42725
-2.17784 0.15001 -0.861423
-2.16532 0.15001 -0.00801445
-2.156 0.15001 0.60871
-2.08002 0.15001 1.24531
-1.98082 0.15001 1.94278
-2.27384 0.15001 2.38969
-1.74796 0.241587 -2.40732
-1.72186 0.15001 -2.10099
-2.03858 0.15001 -1.7465
-2.06565 0.15001 -1.2377
-2.02531 0.15001 -0.361609
-2.0136 0.15001 0.124869
-1.97684 0.15001 0.720766
-1.76599 0.289384 1.32239
-1.89656 0.15001 1.77419
-1.94852 0.15001 2.37711
-1.68255 0.261429 -2.23455
-1.77004 0.15001 -1.91835
-2.00488 0.15001 -1.56395
-2.00295 0.15001 -0.959533
-1.85452 0.15001 -0.266869
-1.69076 0.15001 0.284425
