1000 0.1
-2.74589 0.150259 -0.326419
-2.65717 0.15001 -0.344436
-2.83713 0.150279 -0.122144
-2.79831 0.150259 -0.30596
-2.78535 0.150259 -0.305053
-2.89256 0.197673 0.249862
-2.78949 0.150259 -0.30831
-2.89256 0.197673 0.249862
-2.41452 0.15001 -0.522864
-2.88252 0.187119 0.282591
-2.8789 0.18989 0.29291
-2.76237 0.167319 0.342987
-2.59366 0.151488 0.445063
-2.74929 0.165544 0.349927
-2.59366 0.151488 0.445064
-2.84485 0.227079 1.05622
-2.83545 0.175674 2.36233
-2.84628 0.155946 1.68448
-2.85272 0.187285 1.90944
-2.8182 0.154765 2.28712
-2.85213 0.187713 1.88558
-2.8182 0.154765 2.28712
-2.78954 0.317922 1.11058
-2.83128 0.169757 1.74858
-2.85347 0.18572 1.98461
-2.85231 0.187132 1.89313
-2.84611 0.188148 1.85502
-2.85243 0.187017 1.89798
-2.84611 0.188148 1.85502
-2.83385 0.154494 1.50704
-2.84656 0.18814 1.85621
-2.82198 0.156679 2.30066
-2.81126 0.158306 2.15402
-2.83951 0.191475 2.38871
-2.81193 0.158515 2.15248
-2.83951 0.191475 2.38871
-2.80885 0.157667 2.15911
-2.82078 0.162679 2.13604
-2.80522 0.155995 2.16922
-2.8043 0.155561 2.1726
-2.82475 0.162291 2.12767
-2.80224 0.154715 2.18244
-2.82475 0.162291 2.12767
-2.80372 0.176428 2.7257
-2.76349 0.343663 2.5941
-2.77907 0.302058 2.60826
-2.76744 0.321573 2.60295
-2.80411 0.173336 2.74591
-2.7675 0.321335 2.60301
-2.80411 0.173336 2.74591
-2.76463 0.330683 2.60212
-2.80438 0.17243 2.76888
-2.80438 0.17243 2.76888
-2.80438 0.17243 2.76888
-2.80438 0.17243 2.76888
-2.80438 0.17243 2.76888
-2.80438 0.17243 2.76888
-2.80411 0.173615 2.74134
-2.80438 0.17243 2.76888
-2.80438 0.17243 2.76888
-2.80438 0.17243 2.76888
-2.80438 0.17243 2.76888
-2.80438 0.17243 2.76888
-2.80438 0.17243 2.76888
-2.80438 0.17243 2.76888
-2.80406 0.174312 2.73642
-2.80354 0.191051 2.68715
-2.79097 0.276913 2.62554
-2.80365 0.183641 2.70174
-2.79175 0.273738 2.62663
-2.74797 0.150259 -0.318415
-2.64879 0.15001 -0.346514
-2.84141 0.15028 -0.10552
-2.80826 0.150259 -0.306844
-2.79831 0.150259 -0.30596
-2.87139 0.164411 0.136151
-2.80706 0.15026 -0.276865
-2.87139 0.164411 0.136151
-2.89632 0.186044 0.305342
-2.69163 0.158921 0.386853
-2.88277 0.191915 0.281597
-2.8789 0.18989 0.29291
-2.85226 0.180199 0.318469
-2.88302 0.189206 0.280774
-2.85226 0.180199 0.31847
-2.59391 0.150382 0.462719
-2.80951 0.153631 2.25399
-2.63244 0.153887 0.416246
-2.84628 0.155946 1.68448
-2.83926 0.190137 2.38671
-2.58809 0.151288 0.453436
-2.83926 0.190137 2.38671
-2.83013 0.171422 1.75459
-2.82844 0.160009 2.32624
-2.82933 0.172581 1.75786
-2.85347 0.18572 1.98461
