1000 0.1
-2.50663 0.152956 -2.74264
-2.44074 0.150299 -2.75133
-2.62034 0.157679 -2.76292
-2.4425 0.150294 -2.75086
-2.43845 0.150334 -2.75247
-2.44419 0.15029 -2.75043
-2.4388 0.150334 -2.75233
-2.44419 0.15029 -2.75043
-2.61991 0.157642 -2.76257
-2.44169 0.1503 -2.75063
-2.49269 0.152073 -2.74318
-2.44129 0.150297 -2.75119
-2.5218 0.15357 -2.74265
-2.44094 0.150299 -2.75129
-2.5218 0.15357 -2.74265
-0.721717 0.149442 -2.01237
-2.67108 0.14926 1.07561
-2.74416 0.151527 -2.39949
-2.71537 0.151919 0.0949103
-2.74452 0.15028 0.982716
-2.7651 0.150236 0.0334745
-2.74452 0.15028 0.982716
-2.77217 0.186674 -2.45484
-2.76449 0.191279 -2.03333
-2.8211 0.150319 0.187413
-2.73748 0.150162 0.0526949
-2.82631 0.149961 -0.245115
-2.72359 0.150127 0.0660588
-2.82631 0.149961 -0.245118
-2.59991 0.150515 -2.45379
-2.82632 0.149964 -0.242339
-2.73924 0.149883 0.999132
-2.77125 0.150338 0.467885
-2.57202 0.150174 1.13098
-2.7777 0.150336 0.461183
-2.57202 0.150174 1.13098
-2.75357 0.150344 0.489047
-2.8293 0.150322 0.395943
-2.73965 0.150033 0.562437
-2.74733 0.150957 0.583514
-2.8289 0.150322 0.39678
-2.75365 0.154375 0.628924
-2.8289 0.150322 0.396783
-2.52076 0.172444 2.15238
-2.75654 0.218555 -0.748467
-2.72746 0.18386 -1.11879
-2.69895 0.197006 -1.144
-2.55151 0.173999 2.19549
-2.74116 0.218963 -0.680411
-2.55152 0.173999 2.19549
-2.66624 0.203763 -1.1835
-2.71283 0.150374 2.27848
-2.71283 0.150374 2.27848
-2.71283 0.150374 2.27848
-2.71283 0.150374 2.27848
-2.71283 0.150374 2.27848
-2.71283 0.150374 2.27848
-2.53942 0.17383 2.18821
-2.71283 0.150374 2.27848
-2.71283 0.150374 2.27848
-2.71283 0.150374 2.27848
-2.71283 0.150374 2.27848
-2.71283 0.150374 2.27848
-2.71283 0.150374 2.27848
-2.71283 0.150374 2.27848
-2.53217 0.172809 2.17958
-2.52877 0.151795 2.05916
-1.93058 0.176811 0.241763
-2.52428 0.150397 2.10146
-2.37798 0.150332 1.19769
-2.44375 0.150291 -2.75056
-2.49985 0.152577 -2.74285
-2.61953 0.157629 -2.76236
-2.43849 0.150334 -2.75246
-2.4425 0.150294 -2.75086
-2.44311 0.150334 -2.75128
-2.50751 0.152977 -2.74264
-2.44311 0.150334 -2.75128
-2.49241 0.152054 -2.7432
-2.44106 0.150298 -2.75125
-2.49284 0.152084 -2.74317
-2.49269 0.152073 -2.74318
-2.44136 0.1503 -2.75072
-2.44219 0.150299 -2.75051
-2.44136 0.1503 -2.75072
-2.53464 0.151139 -2.7426
-2.77425 0.154377 0.922621
-2.50201 0.152696 -2.74277
-2.74416 0.151527 -2.39949
-2.58374 0.150119 1.12498
-2.53318 0.152291 -2.74249
-2.58374 0.150119 1.12498
-2.76188 0.18963 -2.01743
-2.72174 0.150396 1.04002
-2.76177 0.191072 -2.01402
-2.8211 0.150319 0.187413
-2.83995 0.150344 0.254342
-2.70472 0.150326 -1.98501
-2.83995 0.150344 0.254342
-2.72391 0.150128 0.0652585
-2.54252 0.15614 1.15031
-2.82973 0.150334 0.208863
-2.73924 0.149883 0.999132
-2.82127 0.150319 0.187458
-2.82284 0.150316 0.182376
-2.82127 0.150319 0.187458
-2.84548 0.15033 0.296203
-2.64739 0.149524 1.08949
-2.78218 0.158067 0.84071
-2.73965 0.150033 0.562437
-1.92468 0.17811 0.253679
-2.78669 0.158611 0.795791
-1.92264 0.178127 0.273826
-2.51198 0.150348 2.12427
-2.75621 0.219028 -0.739588
-2.7588 0.156308 1.63368
-2.72746 0.18386 -1.11879
-2.71283 0.150374 2.27848
-2.52268 0.150862 2.07233
-2.71283 0.150374 2.27848
-2.52147 0.175446 2.16567
-2.71283 0.150374 2.27848
-2.71283 0.150374 2.27848
-2.71283 0.150374 2.27848
-2.71283 0.150374 2.27848
-2.71283 0.150374 2.27848
-2.71283 0.150374 2.27848
-2.72295 0.196986 -1.11567
-2.71283 0.150374 2.27848
-2.71283 0.150374 2.27848
-2.71283 0.150374 2.27848
-2.71283 0.150374 2.27848
-2.71283 0.150374 2.27848
-2.71283 0.150374 2.27848
-2.71283 0.150374 2.27848
