1000 0.1
-2.48981 0.15001 -1.90391
-1.38713 0.15001 -1.24146
-2.62954 0.15001 -1.24502
-2.65949 0.15001 -1.92582
-2.51381 0.15001 -1.38792
-2.68039 0.15001 2.13741
-2.26203 0.15001 0.0143109
-2.60188 0.15001 2.43756
-2.13651 0.15001 1.95949
-2.84999 0.15001 2.84999
-2.71829 0.15001 -1.64745
-1.35074 0.15001 -2.17781
0.825129 0.15001 1.91501
-2.5925 0.15001 1.2195
-2.85 0.15001 0.760162
-2.14343 0.15001 1.0048
-1.73038 0.15001 0.143638
-2.46367 0.15001 2.67812
-2.84999 0.15001 1.62404
-0.844045 0.15001 2.23028
-1.47372 0.15001 -1.52946
0.219149 0.15001 1.87724
-2.17887 0.15001 -0.951941
-1.77218 0.15001 -1.47715
-2.45084 0.15001 -1.19843
-1.87843 0.15001 -1.65677
-2.76675 0.15001 -0.0493379
-2.84999 0.15001 1.96304
1.47635 0.15001 1.96873
-2.68422 0.15001 2.76775
-2.60446 0.15001 -0.11592
-0.931903 0.15001 2.0743
-2.08467 0.15001 -0.129331
-2.84741 0.15001 0.535341
-1.44698 0.15001 1.8532
-2.84999 0.15001 2.46889
0.286689 0.15001 0.610908
-1.22845 0.15001 1.7962
-2.62171 0.15001 1.45796
-2.13189 0.15001 2.34658
-2.68943 0.15001 -2.14942
-1.89832 0.15001 1.73896
-2.83017 0.15001 -1.53291
-2.17431 0.15001 0.671954
1.06286 0.293823 0.0153144
-2.77746 0.15001 2.29602
-2.5359 0.370641 0.383157
0.449003 0.15001 0.695299
-2.84999 0.15001 0.0961365
-2.29424 0.15001 2.35111
-1.04663 0.15001 -2.84562
-1.03978 0.15001 -2.00553
0.195491 0.15001 1.65142
-2.3124 0.342341 -1.87227
-0.394313 0.15001 2.65064
-2.45216 0.15001 0.944864
-1.74817 0.15001 1.06746
-2.57749 0.15001 0.0642313
-2.26128 0.15001 1.39208
-2.69683 0.15001 2.58311
-2.40734 0.15001 -2.34683
-2.11689 0.15001 -0.753768
-1.05006 0.15001 0.0185235
-1.36858 0.15001 -0.575812
-1.86228 0.15001 -1.93752
-1.11348 0.15001 0.942073
0.697084 0.293628 0.876465
0.294948 0.15001 0.797123
-2.09893 0.15001 0.434609
0.481792 0.15001 1.26647
-0.84824 0.15001 -2.84549
-1.97449 0.15001 0.205767
-1.77277 0.15001 -0.448782
-2.00727 0.15001 2.48169
-1.71852 0.15001 0.910738
-0.44761 0.15001 2.32099
-2.37421 0.15001 -0.710857
-1.44733 0.15001 2.01877
-2.29404 0.15001 -0.365713
-2.43362 0.15001 2.48163
0.810294 0.15001 -0.449366
-1.10955 0.15001 0.741192
-2.84999 0.15001 -0.201932
-0.633896 0.15001 -1.91718
-1.86564 0.15001 1.55467
-2.25703 0.15001 0.505105
-2.84999 0.15001 2.65906
-2.84999 0.15001 0.983004
-0.407757 0.15001 -0.368038
-2.14964 0.15001 2.84999
-2.72624 0.15001 -1.39372
-1.50572 0.15001 0.258898
-0.0838268 0.15001 2.84999
1.11109 0.15001 1.60853
-0.917829 0.15001 -2.31046
-2.31498 0.15001 2.01138
-2.26455 0.15001 -1.52865
-1.77799 0.15001 0.575217
-0.682432 0.15001 1.69268
-1.54202 0.15001 2.31997
-1.68158 0.15001 -1.95656
-2.08021 0.15001 -1.46362
-2.34383 0.15001 -1.05574
-1.64306 0.15001 1.23362
0.363955 0.15001 2.15577
0.445887 0.15001 2.70036
-2.79329 0.15001 1.79931
-0.82529 0.15001 1.32953
-1.3715 0.15001 1.66712
0.361927 0.15001 -0.533246
-1.76116 0.15001 0.406009
-1.59023 0.15001 -1.79557
-2.84093 0.15001 -0.654444
-2.26058 0.15001 -1.94335
-2.15622 0.15001 -2.58454
0.613757 0.15001 0.78137
-0.661649 0.15001 2.0396
0.78866 0.15001 0.569991
-2.57722 0.15001 2.27176
-1.27212 0.15001 1.97567
-1.26108 0.15001 -0.833742
-1.13349 0.15001 -2.60188
-1.417 0.15001 -1.72587
-2.58511 0.15001 -2.37442
1.18572 0.15001 0.00238197
-2.57461 0.15001 -1.74156
0.603235 0.15001 0.586728
-2.66814 0.15001 0.557557
-2.42393 0.15001 2.19043
2.08123 0.15001 1.77674
-1.08228 0.15001 -0.47394
-1.97074 0.15001 -2.65302
-1.45387 0.15001 1.51149
-1.23161 0.15001 -0.017963
-2.0072 0.15001 -0.890242
-2.35127 0.15001 1.68752
0.734427 0.15001 1.14307
-1.60715 0.15001 2.14783
0.063669 0.15001 1.79425
-2.1869 0.15001 1.18075
-2.50002 0.15001 -2.6596
-1.90954 0.15001 -2.3174
0.114562 0.15001 0.691024
-1.37311 0.15001 -0.104548
0.148224 0.15001 0.13337
0.942873 0.15001 0.342506
0.584137 0.15001 0.406126
0.709567 0.270393 0.682864
-2.68011 0.15001 -0.459429
-2.23699 0.15001 2.16624
-2.11888 0.15001 -2.83451
-1.05327 0.15001 -2.44152
-2.8449 0.15001 -1.02661
-0.603491 0.15001 0.525554
-2.84999 0.15001 0.259687
0.329102 0.15001 0.44792
-2.05471 0.15001 -1.64239
-2.84999 0.15001 -0.394871
-1.96121 0.15001 1.06921
-1.77975 0.15001 1.40102
-0.369604 0.15001 -2.10425
-1.81358 0.15001 -2.483
-1.20959 0.15001 -2.06505
-1.03844 0.15001 -1.19103
-1.491 0.15001 -2.2923
-2.73593 0.15001 1.31374
0.852486 0.316733 0.29623
-2.18613 0.15001 0.26002
-1.08334 0.15001 1.91807
-1.60631 0.15001 2.65013
0.151483 0.15001 1.45536
-2.52361 0.15001 -2.08206
-1.80405 0.15001 -2.67777
2.41517 0.235647 -1.85585
-1.43305 0.15001 -0.725151
0.526168 0.310339 0.673392
-2.01124 0.15001 -1.29403
-2.32793 0.15001 -0.881893
-1.42498 0.15001 2.84999
-2.08742 0.15001 2.66191
0.858921 0.15001 -0.755273
-2.83102 0.15001 -2.26053
-2.20978 0.15001 -2.38644
-0.605789 0.15001 0.725146
-0.718072 0.15001 1.87886
-1.86467 0.15001 -0.159764
-2.18746 0.15001 1.54836
-1.24392 0.15001 2.84999
-1.24651 0.298826 0.21651
-2.49805 0.15001 2.84999
-2.5047 0.15001 -1.57369
-1.85849 0.15001 -2.14543
-0.9496 0.15001 0.436109
-1.7035 0.15001 -0.735924
-1.80648 0.15001 0.74732
-0.236109 0.15001 1.68549
-2.49081 0.15001 -0.369501
0.725777 0.15001 2.15145
0.629939 0.15001 2.2981
-2.44303 0.15001 -0.176095
-2.84571 0.15001 -2.01353
-1.44623 0.15001 -2.84999
-0.302412 0.15001 0.326959
-0.934994 0.15001 -0.348323
-1.30109 0.15001 1.03409
0.973732 0.15001 0.172972
0.807324 0.15001 0.780844
-2.37779 0.15001 -1.76667
-2.69261 0.15001 1.08045
-0.295166 0.15001 2.06944
-0.478273 0.15001 -1.67562
-1.998 0.15001 -2.46083
-0.339379 0.15001 -0.794976
-2.75957 0.15001 -2.41814
-2.84999 0.15001 -1.75907
-1.82228 0.15001 -1.28118
-1.49591 0.15001 1.11664
-0.646209 0.15001 2.84999
0.458556 0.15001 0.898295
-1.40341 0.15001 2.61835
-0.681911 0.15001 -0.899929
-2.82998 0.15001 -2.58587
1.50699 0.15001 -0.366194
1.08661 0.15001 -0.288947
1.5662 0.15001 -0.0140059
0.664379 0.288299 0.221458
-0.306124 0.15001 1.09719
1.10149 0.288664 0.605853
0.86414 0.15001 1.26405
0.105913 0.15001 2.04167
-1.26365 0.15001 -0.45005
0.695117 0.15001 -0.304954
-2.10125 0.15001 -2.12215
-1.37291 0.15001 0.154502
-1.64753 0.15001 -1.24438
-2.69359 0.15001 0.894669
0.973905 0.15001 0.530961
0.823681 0.15001 0.980438
0.638907 0.15001 0.962424
1.04576 0.15001 1.27229
-1.37654 0.15001 -0.297066
-2.32501 0.15001 -2.65465
-0.389557 0.15001 0.00748324
-2.63404 0.15001 -1.07895
1.2731 0.327148 -0.269111
-2.11478 0.15001 -0.338455
0.861911 0.281944 0.474722
1.14926 0.427423 0.456015
0.980596 0.419446 0.74402
0.967335 0.15001 0.867604
0.585258 0.15001 1.48283
-2.74893 0.15001 0.39806
-0.0516944 0.15001 1.03229
-2.21754 0.15001 -1.71556
1.16532 0.221059 -0.152876
-2.33578 0.15001 -0.545783
-2.33915 0.15001 -1.35576
0.837449 0.292766 1.10506
-1.60907 0.15001 1.95235
0.95541 0.290995 1.35115
-2.69693 0.15001 -2.84992
1.69429 0.15001 2.8489
-2.2062 0.15001 2.52837
-1.21906 0.15001 -1.33201
1.26636 0.325828 -0.0432865
0.767336 0.15001 0.388222
1.32307 0.444505 0.375839
-2.37817 0.15001 0.164241
-2.84999 0.15001 1.15822
2.33997 0.15001 2.1675
-1.69901 0.15001 -2.84493
-2.36962 0.15001 0.738728
1.08946 0.359916 -0.241682
0.782314 0.280505 0.0432633
-0.33664 0.15001 -2.32579
1.20038 0.310677 0.316974
0.923481 0.363294 0.123448
1.13727 0.469872 0.643239
0.805081 0.413607 0.620496
1.00018 0.367066 1.18377
-1.91021 0.15001 -0.55565
-2.84843 0.15001 -1.22111
-0.105069 0.15001 0.659346
0.376502 0.15001 1.61333
0.970478 0.293181 -0.368815
-0.981822 0.15001 1.57635
-2.31976 0.15001 2.84999
-2.07913 0.15001 1.38413
-1.94824 0.15001 2.84973
0.624432 0.15001 1.90329
-1.5932 0.15001 0.692796
-1.46564 0.15001 -2.50323
-0.545906 0.15001 1.83152
-1.924 0.15001 1.29246
1.30606 0.15001 -1.5912
0.719763 0.305714 -0.164488
-1.61643 0.15001 0.493907
-2.66614 0.15001 0.73244
-1.23413 0.15001 1.52509
-1.62371 0.15001 1.77643
-1.58371 0.15001 -2.09664
-1.21818 0.15001 1.18301
-0.536939 0.15001 0.108426
1.13296 0.15001 0.169581
-2.19156 0.15001 -1.28548
0.559897 0.15001 1.69892
1.19904 0.15001 0.65392
1.33159 0.15001 0.951721
0.961306 0.15001 1.10774
-1.10952 0.15001 2.34268
-1.94721 0.15001 -2.84995
-0.771698 0.15001 -2.64154
-0.932693 0.15001 -2.67177
-1.63584 0.15001 -2.48205
1.32665 0.15001 -0.112742
0.916879 0.270636 0.657347
1.03255 0.15001 0.703085
1.3865 0.306909 1.01778
-1.96041 0.15001 2.01631
1.12157 0.15001 1.43066
-0.78888 0.15001 -2.19635
0.125557 0.15001 -1.95453
0.761122 0.15001 -2.38636
0.774443 0.15001 0.208651
2.69097 0.15001 -0.473221
0.789517 0.15001 -0.0618615
1.15611 0.15001 0.498946
1.34187 0.15001 0.574717
1.08528 0.285547 0.811164
1.3985 0.15001 1.42777
-2.5239 0.15001 -2.82687
-1.6576 0.15001 -0.914283
-1.28287 0.15001 -1.50786
1.61737 0.275054 -0.139751
1.03211 0.282729 0.246439
1.13171 0.15001 0.332148
1.36993 0.271955 0.832788
1.28552 0.419916 0.896232
1.22269 0.15001 0.823006
1.23557 0.285321 1.44084
-0.614497 0.15001 -2.84331
-1.39689 0.15001 -1.04304
1.5708 0.312858 -0.404548
0.590348 0.15001 0.104189
1.37501 0.293391 0.285915
0.978095 0.409989 0.538175
1.04826 0.274722 0.426636
1.60376 0.238325 1.05345
1.01449 0.288912 1.01157
-1.6009 0.15001 2.84999
-1.28708 0.15001 -2.47071
-0.141766 0.15001 1.17835
-1.29396 0.15001 -2.66964
0.901835 0.15001 -0.271877
1.4525 0.304641 -0.248023
-2.66867 0.15001 -0.690619
1.24679 0.325393 0.712572
-2.04677 0.15001 2.18283
-2.5128 0.15001 2.03341
1.16082 0.292404 1.24993
