1000 0.1
-0.848825 0.15389 -2.82657
-1.71051 0.148557 0.375307
-1.27903 0.150329 -2.75824
-0.623231 0.150339 -2.24628
-0.848044 0.153822 -2.82626
-2.59338 0.15036 -2.59761
-0.869501 0.15516 -2.83222
-2.59338 0.15036 -2.59761
-1.75915 0.156597 -2.67696
-1.76245 0.155236 -2.16673
-1.79863 0.150473 -2.49538
-2.63489 0.15223 -2.27071
-1.40455 0.150352 -1.47426
-1.79876 0.150469 -2.49459
-1.40556 0.150351 -1.47067
-1.77528 0.156858 -2.66913
-2.43793 0.150365 -2.14755
-1.20689 0.150335 -0.701986
-2.78825 0.150335 -2.55076
-0.924673 0.150336 -2.59289
-2.69754 0.150466 -2.47921
-0.924673 0.150336 -2.59289
-1.51926 0.150336 -1.53118
-1.18574 0.150304 -2.11847
-0.833181 0.150379 -2.64716
-2.5606 0.164249 -2.41138
-2.55108 0.153727 -2.36116
-2.514 0.166933 -2.38537
-2.55114 0.153725 -2.36116
-0.973331 0.15033 -2.54771
-2.37174 0.150427 -2.20791
-2.17523 0.150351 -2.29659
-0.806374 0.150475 -2.62037
-0.894456 0.15043 -2.67092
-0.831783 0.150383 -2.64756
-0.894456 0.15043 -2.67092
-2.50961 0.150335 -1.80883
-2.08442 0.15032 0.327951
-2.38958 0.15036 -2.14806
-0.751907 0.1504 -2.49838
-1.8274 0.164723 -2.25889
-0.753798 0.15041 -2.50419
-1.8274 0.164723 -2.25889
-2.20592 0.15031 -0.834967
-2.29452 0.150353 -0.85793
-2.67709 0.15065 -0.3347
-2.73585 0.150611 -0.280726
-1.78002 0.14873 0.366749
-2.45361 0.150419 -0.644622
-1.77744 0.148739 0.371699
-2.28532 0.150348 -0.864006
-2.37572 0.150422 -2.20383
-0.838625 0.150362 -2.63175
-0.78822 0.150588 -2.59304
-2.75353 0.154129 -1.50231
-0.777624 0.150689 -2.5751
-2.75345 0.154138 -1.50163
-2.28505 0.150348 -0.863989
-2.45529 0.150334 0.463361
-2.33902 0.150401 -0.810624
-2.72623 0.150596 -0.259206
-2.73008 0.150609 -0.274468
-2.72626 0.150596 -0.259409
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-0.747853 0.159503 -2.70536
-0.970597 0.150332 -0.782335
-1.27903 0.150329 -2.75824
-1.27903 0.150329 -2.75824
-0.623231 0.150339 -2.24628
-1.24171 0.150331 -2.74869
-1.27903 0.150329 -2.75824
-1.24171 0.150331 -2.74869
-2.60373 0.150362 -2.56344
-2.63202 0.150358 -2.55202
-1.59843 0.149845 0.438058
-1.79863 0.150473 -2.49538
-0.202409 0.150337 0.209444
-1.61321 0.150343 -2.08733
-0.202404 0.150337 0.209461
-2.67415 0.15035 -2.5629
-1.01667 0.150329 -2.65813
-1.70254 0.152314 -2.64109
-1.20689 0.150335 -0.701986
-2.67923 0.156357 -2.46785
-1.68981 0.150335 -0.435997
-2.67923 0.156357 -2.46785
-1.17332 0.150332 -1.63093
-2.3727 0.150426 -2.20702
-0.774732 0.150553 -2.55803
-0.833181 0.150379 -2.64716
-0.759797 0.150426 -2.51652
-1.25754 0.150334 -2.3548
-0.759797 0.150426 -2.51652
-2.68697 0.156016 -2.47308
-2.72941 0.150621 -0.289856
-1.78746 0.156768 -2.38463
-2.17523 0.150351 -2.29659
-2.74059 0.150335 -1.88053
-2.49083 0.150752 -2.08101
-2.74059 0.150335 -1.88053
-2.36502 0.150376 -2.1736
-2.72993 0.150425 -0.22383
-2.29306 0.150352 -0.859016
-2.38958 0.15036 -2.14806
-2.72644 0.150597 -0.260556
-2.40972 0.150372 -0.717798
-2.72644 0.150597 -0.260556
-2.7282 0.150602 -0.266269
-1.77753 0.150337 -0.11473
-2.69145 0.150237 -0.668264
-2.67709 0.15065 -0.3347
-0.992475 0.150329 -2.54754
-2.17481 0.150313 -0.197112
-0.99264 0.150329 -2.54752
-2.49946 0.150376 -0.252633
-2.75976 0.150273 -0.99253
-2.41936 0.150347 -0.99853
-0.838625 0.150362 -2.63175
-2.4741 0.152882 0.131375
-2.45651 0.152005 -2.53399
-2.4741 0.152882 0.131371
-2.30198 0.150358 -0.851689
-2.71432 0.150642 -0.316515
-2.73008 0.150609 -0.274468
-2.33902 0.150401 -0.810624
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-1.91887 0.15016 -0.923631
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-1.52524 0.150303 -1.3623
-1.61746 0.150357 -1.44746
-1.12338 0.150333 -2.71387
-1.43925 0.150335 -1.24283
-1.27903 0.150329 -2.75824
-1.13131 0.150334 -2.71742
-1.49445 0.149943 -1.65707
-1.13131 0.150334 -2.71742
-1.88234 0.151509 -2.59519
-1.0351 0.150343 -0.39811
-0.872205 0.150328 -0.951078
-1.59843 0.149845 0.438058
-2.63676 0.152098 -2.27519
-2.27856 0.150375 -2.72741
-2.63676 0.152098 -2.27519
-1.28407 0.150329 -2.75789
-1.46387 0.15035 -2.59339
-1.16292 0.150336 -2.42682
-1.70254 0.152314 -2.64109
-2.80809 0.150334 -2.66156
-2.60279 0.163728 -2.3271
-2.80809 0.150334 -2.66156
-1.15673 0.150335 -2.41533
-2.47907 0.150334 -1.53679
-0.913823 0.150337 -2.52149
-0.774732 0.150553 -2.55803
-0.803027 0.150468 -2.60698
-2.52065 0.165502 -2.38988
-0.802917 0.150467 -2.60584
-1.36913 0.150355 -1.58412
-2.71801 0.150395 -0.102966
-2.54709 0.153795 -2.36265
-1.78746 0.156768 -2.38463
-0.752196 0.150395 -2.49651
-0.993073 0.150329 -2.65581
-0.752196 0.150395 -2.49651
-2.79764 0.150432 -0.154511
-2.7283 0.150625 -0.294734
-2.76972 0.150336 -1.98978
-2.29306 0.150352 -0.859016
-2.20023 0.150338 -1.74036
-2.41068 0.150393 -2.17146
-2.20024 0.150338 -1.7407
-2.77101 0.150508 -0.206745
-2.32253 0.15038 -0.832027
-1.85527 0.150337 -0.166347
-2.69145 0.150237 -0.668264
-2.41962 0.15144 -2.36768
-2.66173 0.150643 -0.331687
-2.41962 0.15144 -2.36768
-2.29718 0.150355 -0.8563
-2.24402 0.150348 -1.24191
-1.24569 0.150335 -2.63388
-2.41936 0.150347 -0.99853
-2.68193 0.15065 -0.332502
-2.41401 0.155925 -2.44082
-2.68193 0.15065 -0.332502
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-1.30008 0.150329 -2.75778
-1.29186 0.150329 -2.75771
-1.24321 0.150331 -2.74928
-1.12501 0.150333 -2.71018
-1.43925 0.150335 -1.24283
-0.707527 0.150332 0.7734
-1.27903 0.150329 -2.75824
-0.707527 0.150332 0.7734
-1.22462 0.150332 -2.74251
-1.73135 0.152988 -2.66498
-2.6086 0.151847 -2.34286
-0.868381 0.150327 -0.947639
-1.09624 0.150312 -0.609446
-0.936897 0.150333 -2.25709
-1.09624 0.150312 -0.609446
-2.62685 0.160438 -2.24423
-2.68661 0.164597 -2.55765
-1.37871 0.150359 -1.62836
-1.16292 0.150336 -2.42682
-1.3204 0.150342 -1.4515
-1.50945 0.150334 -1.90299
-1.3204 0.150342 -1.4515
-2.29591 0.151476 -2.72628
-0.748704 0.150381 -2.48493
-2.5126 0.167259 -2.38458
-0.915527 0.150336 -2.5217
-1.27033 0.150338 -1.46463
-2.57282 0.152698 -2.36378
-1.26916 0.150338 -1.46531
-2.65274 0.156374 -2.45232
-2.76777 0.150335 -1.7926
-2.38207 0.150416 -2.19633
-2.54709 0.153795 -2.36265
-2.43961 0.150363 -2.14572
-2.51845 0.153332 -2.1156
-2.43961 0.150363 -2.14572
-0.837395 0.150363 -2.62905
-2.78687 0.150372 -0.0578739
-2.45878 0.150334 -1.55442
-2.76972 0.150336 -1.98978
-1.97759 0.155018 -0.885017
-2.35587 0.150452 -2.22743
-1.97579 0.155061 -0.88463
-2.66256 0.150642 -0.329348
-2.67009 0.150646 -0.331951
-2.65987 0.150332 0.777487
-1.85341 0.150337 -0.166164
-2.7588 0.150334 1.22326
-2.28533 0.150348 -0.863399
-2.75852 0.150334 1.22324
-2.69166 0.150652 -0.335304
-1.80629 0.163163 -2.16364
-2.2839 0.150348 -0.864348
-1.24569 0.150335 -2.63388
-2.33284 0.150393 -0.81933
-2.53014 0.150332 -1.24226
-2.33283 0.150393 -0.819344
-2.6305 0.150593 -0.301386
-2.29508 0.150353 -0.857559
-2.7299 0.150618 -0.286266
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274454
-2.672 0.150647 -0.33235
-2.73008 0.150609 -0.274454
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-1.29889 0.150329 -2.75755
-1.29887 0.150329 -2.75755
-1.24287 0.150331 -2.74912
-1.15755 0.150334 -2.72913
-1.12501 0.150333 -2.71018
-2.60157 0.150363 -2.55706
-1.1252 0.150333 -2.71017
-2.60157 0.150363 -2.55706
-1.76186 0.156972 -2.6783
-1.79393 0.150422 -2.48128
-2.40637 0.150373 -2.71428
-2.6086 0.151847 -2.34286
-1.75942 0.154882 -2.16753
-1.7149 0.152608 -2.65099
-1.75942 0.154882 -2.16753
-1.24161 0.150331 -2.74867
-2.67203 0.158505 -2.55302
-1.28056 0.150329 -2.75804
-1.37871 0.150359 -1.62836
-1.49492 0.150353 -1.44312
-2.42511 0.150372 -2.71387
-1.49492 0.150353 -1.44312
-1.71709 0.152621 -2.64971
-0.98864 0.150329 -2.66072
-1.67981 0.150331 -1.14097
-2.5126 0.167259 -2.38458
-2.56811 0.152804 -2.36398
-0.991965 0.150329 -2.54754
-2.56811 0.152804 -2.36398
-1.78623 0.15107 -2.54179
-2.32819 0.15057 -2.26923
-1.77039 0.150315 -0.00520791
-2.38207 0.150416 -2.19634
-2.48853 0.152044 -2.53245
-0.766695 0.150594 -2.54838
-2.48853 0.152044 -2.53245
-2.51716 0.158359 -2.14265
-2.30209 0.150359 -0.851497
-2.36492 0.150436 -2.21618
-2.45878 0.150334 -1.55441
-2.77485 0.150359 0.573087
-2.37385 0.155775 -2.40262
-2.77485 0.150359 0.573087
-2.6708 0.150647 -0.332076
-2.29305 0.150352 -0.859023
-2.47857 0.152699 0.133627
-2.65988 0.150332 0.777473
-2.44369 0.154769 -1.08881
-2.05602 0.150327 -0.245105
-2.44389 0.154784 -1.08883
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.2884 0.150349 -0.862565
-2.2839 0.150348 -0.864348
-2.28504 0.150348 -0.863603
-2.74486 0.150334 0.959576
-2.28504 0.150348 -0.863603
-2.6577 0.150639 -0.327064
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.72991 0.150618 -0.286239
-2.73008 0.150609 -0.274468
-2.73055 0.150611 -0.277033
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-1.2919 0.150329 -2.75771
-1.54499 0.150331 -0.901248
-1.12537 0.150333 -2.71169
-2.00248 0.153952 -2.02504
-1.15755 0.150334 -2.72913
-1.20198 0.150333 -2.74017
-1.29673 0.150329 -2.75735
-1.20198 0.150333 -2.74017
-1.13599 0.150334 -2.72087
-0.697533 0.150334 -2.18923
-2.54466 0.150364 -2.65737
-2.40637 0.150373 -2.71428
-1.80775 0.150415 -2.47992
-0.659936 0.150336 -2.21491
-1.80861 0.150409 -2.47777
-1.2996 0.150329 -2.75772
-1.13124 0.150334 -2.71665
-1.29119 0.150329 -2.75714
-1.28056 0.150329 -2.75804
-1.17172 0.150303 -2.73267
-1.29889 0.150329 -2.75755
-1.17172 0.150303 -2.73267
-1.55559 0.15033 -0.89901
-1.59576 0.150266 -1.89725
-2.50754 0.163939 -2.37916
-1.67981 0.150331 -1.14097
-2.42741 0.163072 -2.22501
-1.0728 0.150332 -2.53703
-2.42798 0.163093 -2.22461
-1.63599 0.150364 0.0491738
-1.82225 0.164355 -2.26764
-0.76664 0.150577 -2.54753
-1.77039 0.150315 -0.00520791
-2.37528 0.150363 -2.15675
-0.77575 0.150688 -2.57094
-2.37528 0.150363 -2.15675
-1.86313 0.150337 -0.129488
-2.28502 0.150348 -0.863997
-2.60495 0.150333 -1.32895
-2.36492 0.150436 -2.21618
-2.29574 0.150354 -0.857255
-2.33335 0.152252 -0.278705
-2.29574 0.150354 -0.857255
-2.73954 0.150334 1.22673
-2.26098 0.150323 -0.502912
-2.67474 0.150648 -0.332656
-2.47857 0.152699 0.133627
-2.66523 0.150646 -0.335011
-2.70822 0.150646 -0.322514
-2.66521 0.150646 -0.335006
-2.1875 0.150373 -1.14662
-2.69327 0.15065 -0.33045
-2.32924 0.150388 -0.824214
-2.2884 0.150349 -0.862565
-2.66142 0.150641 -0.328694
-2.33027 0.150389 -0.82306
-2.66147 0.150641 -0.328708
-2.73008 0.150609 -0.274468
-2.3349 0.150396 -0.81634
-2.68653 0.150651 -0.332185
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-1.31562 0.150336 -0.640824
-1.29015 0.150329 -2.75733
-1.1255 0.150333 -2.71024
-1.13277 0.150334 -2.71679
-2.00248 0.153952 -2.02504
-1.22164 0.150332 -2.74304
-1.12519 0.150333 -2.71018
-1.22164 0.150332 -2.74304
-2.6127 0.150519 -2.34677
-2.75907 0.150336 -2.59497
-2.60649 0.150361 -2.5679
-2.54466 0.150364 -2.65737
-1.12514 0.150333 -2.71022
-2.30538 0.152502 -2.72436
-1.12514 0.150333 -2.71022
-1.28823 0.150329 -2.75743
-1.98161 0.150252 -1.01519
-1.79099 0.160619 -2.00044
-1.29119 0.150329 -2.75714
-2.75974 0.150336 -2.57871
-1.13219 0.150334 -2.71397
-2.75974 0.150336 -2.57871
-2.63201 0.157306 -2.44246
-1.38015 0.150298 -2.45555
-1.03345 0.150329 -2.67513
-2.50754 0.163939 -2.37916
-2.49606 0.150334 -1.51581
-2.80815 0.150333 -2.60013
-2.49606 0.150334 -1.51581
-1.80713 0.150415 -2.47968
-2.45787 0.150334 0.464718
-1.26728 0.150338 -1.46791
-0.76664 0.150577 -2.54753
-2.39864 0.150397 -2.17688
-1.88769 0.15036 -1.1857
-2.39864 0.150397 -2.17688
-2.06822 0.151876 -0.872586
-2.47935 0.151615 -2.10568
-2.37589 0.150317 -2.04093
-2.60495 0.150333 -1.32895
-2.52469 0.150298 -1.2548
-1.98104 0.152698 -2.29613
-2.52469 0.150298 -1.2548
-2.66732 0.150335 1.20551
-2.73008 0.150609 -0.274468
-2.28446 0.150348 -0.864167
-2.67474 0.150648 -0.332656
-2.73046 0.150615 -0.282415
-1.91183 0.150301 -0.389466
-2.73046 0.150615 -0.282415
0.017772 0.150337 -0.4302
-2.73008 0.150609 -0.274468
-2.70782 0.150646 -0.322828
-2.32924 0.150388 -0.824214
-2.42758 0.150291 -0.434152
-2.66107 0.150641 -0.328574
-2.42758 0.150291 -0.434152
-2.73008 0.150609 -0.274468
-2.72957 0.15062 -0.288298
-2.73008 0.150609 -0.274468
-2.68653 0.150651 -0.332185
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-1.28395 0.150329 -2.75807
-1.27049 0.15033 -2.75814
-1.24199 0.150331 -2.74876
-1.40627 0.150335 -0.363218
-1.13277 0.150334 -2.71679
-1.24289 0.150331 -2.74911
-1.13338 0.150334 -2.71417
-1.24289 0.150331 -2.74911
-1.12503 0.150333 -2.71016
-1.75518 0.153692 -2.00652
-2.76133 0.15034 -2.51877
-2.60649 0.150361 -2.5679
-1.4813 0.150347 -1.42388
-1.32794 0.150335 -1.0378
-1.48099 0.150347 -1.42358
-1.24284 0.150331 -2.74911
-0.292443 0.150335 0.187201
-1.904 0.150413 -2.50433
-1.79099 0.160619 -2.00044
-2.69302 0.150277 -0.648595
-2.32692 0.158739 -0.406046
-2.69302 0.150277 -0.648595
-1.6816 0.151951 -2.63773
-2.76674 0.150336 -1.9973
-2.14525 0.150298 -0.625311
-1.03345 0.150329 -2.67513
-1.01914 0.150329 -2.65919
-2.35125 0.150462 -2.2337
-1.01914 0.150329 -2.65919
-0.759081 0.150459 -2.52488
-2.47831 0.151753 -2.10953
-0.808627 0.150469 -2.62542
-1.26728 0.150338 -1.46791
-2.34642 0.153916 -2.33863
-0.758968 0.150459 -2.52472
-2.34642 0.153916 -2.33863
-2.76504 0.150378 -0.0792312
-2.41545 0.15038 -2.16051
-2.23344 0.150337 -2.25655
-2.37589 0.150317 -2.04093
-2.54286 0.150331 -1.37269
-2.42422 0.150379 -2.15931
-2.54126 0.150331 -1.37429
0.304295 0.150453 -0.409698
-2.45788 0.150334 0.465053
-2.34787 0.150412 -0.798884
-2.28446 0.150348 -0.864167
-2.29349 0.150352 -0.860168
-2.28385 0.150348 -0.864348
-2.29333 0.150352 -0.860259
-2.05244 0.150333 -1.48192
-2.73008 0.150609 -0.274468
-2.47152 0.150333 0.678809
-2.70782 0.150646 -0.322828
-2.73341 0.150598 -0.264485
-2.64337 0.150331 0.819633
-2.73341 0.150598 -0.264485
-2.73008 0.150609 -0.274468
-2.35392 0.150419 -0.790501
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.68994 0.15065 -0.330309
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-1.40631 0.150335 -0.36472
-0.792816 0.150335 0.754341
-2.65044 0.151652 -2.21653
-2.64663 0.150355 -2.55386
-1.40627 0.150335 -0.363218
-2.30184 0.152498 -2.72471
-1.29577 0.150329 -2.75721
-2.30184 0.152498 -2.72471
-2.67671 0.150362 -2.44254
-2.55963 0.150363 -2.63707
-2.29883 0.152527 -2.72484
-2.76133 0.15034 -2.51877
-2.64282 0.150379 -2.34306
-1.77889 0.158361 -2.68511
-2.64281 0.150379 -2.34306
-1.71993 0.152742 -2.65625
-2.46146 0.160169 -2.29844
-2.63 0.151997 -2.31222
-1.904 0.150413 -2.50433
-2.71317 0.150379 -0.0835256
-1.36304 0.150307 -0.0227381
-2.71317 0.150379 -0.0835256
-0.785216 0.150334 -2.01965
-0.833412 0.150329 -2.62763
-2.78471 0.150371 -0.0540416
-2.14525 0.150298 -0.625311
-2.45208 0.150334 -1.56597
-2.75494 0.150335 1.13042
-2.45289 0.150334 -1.56506
-1.73423 0.154167 -2.40167
-2.76676 0.150603 -0.300398
-2.55967 0.15031 -0.544932
-0.808627 0.150469 -2.62542
-2.7116 0.150377 -0.0808834
-2.73005 0.150616 -0.283687
-2.7116 0.150377 -0.0808834
-2.61831 0.153399 -1.39637
-0.796046 0.150488 -2.59646
-2.37647 0.150321 0.568062
-2.23344 0.150337 -2.25655
-2.35838 0.155112 -0.436509
-0.989686 0.150329 -2.64539
-2.35838 0.155112 -0.436509
-2.29304 0.150352 -0.860263
-2.11305 0.15032 -1.21531
-2.46235 0.15035 -0.275586
-2.34787 0.150412 -0.798884
-2.78131 0.150465 0.27515
-2.66421 0.150645 -0.334505
-2.78131 0.150465 0.27515
-2.33279 0.150393 -0.819393
-2.72818 0.150602 -0.266202
-2.71149 0.150644 -0.319203
-2.47152 0.150333 0.678809
-2.28854 0.150349 -0.862198
-2.45267 0.15713 0.271339
-2.28854 0.150349 -0.862198
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
-2.73008 0.150609 -0.274468
