1000 0.1
-2.51706 0.15001 -2.107
-1.52588 0.15001 -1.39272
-2.73336 0.15001 -1.24183
-2.64483 0.15001 -1.88803
-2.67525 0.15001 -1.42391
-2.66744 0.15001 2.00027
-2.27236 0.15001 0.088299
-2.46899 0.15001 2.42854
-2.10227 0.15001 1.79767
-2.84999 0.15001 2.84999
-2.59101 0.15001 -1.68818
-1.26768 0.15001 -2.17993
0.696759 0.15001 1.97681
-2.5278 0.15001 1.18725
-2.79555 0.15001 0.733749
-2.41227 0.15001 0.907855
-1.48886 0.15001 0.175147
-2.5393 0.15001 2.7109
-2.84999 0.15001 1.67916
-1.01345 0.15001 2.35695
-1.41705 0.15001 -1.76895
-0.062856 0.15001 1.97852
-2.23479 0.15001 -0.899921
-1.6977 0.15001 -1.34978
-2.44302 0.15001 -1.33927
-1.83155 0.15001 -1.56191
-2.79136 0.15001 -0.0623988
-2.84999 0.15001 1.92883
1.32005 0.15001 1.68554
-2.68524 0.15001 2.61208
-2.57858 0.15001 -0.197601
-0.910938 0.15001 1.89707
-2.09501 0.15001 -0.183431
-2.84999 0.15001 0.547867
-1.50253 0.15001 1.6523
-2.84999 0.15001 2.47674
0.287278 0.15001 0.538742
-1.16255 0.15001 1.50733
-2.69271 0.15001 1.61583
-1.95524 0.15001 2.3833
-2.75514 0.15001 -2.10474
-1.75838 0.15001 1.63159
-2.74758 0.15001 -1.58043
-1.98271 0.15001 0.545891
1.06326 0.2956 -0.0609855
-2.84999 0.15001 2.29366
-2.83467 0.388381 -0.34417
0.452947 0.15001 0.621347
-2.84999 0.15001 0.134013
-2.27235 0.15001 2.44782
-0.910533 0.15001 -2.84999
-1.02164 0.15001 -2.08907
-0.00794306 0.15001 1.5893
-2.41203 0.343761 -1.27167
-0.0666348 0.15001 2.64166
-2.29001 0.15001 0.77729
-1.82858 0.15001 1.10783
-2.66949 0.15001 0.175035
-2.19012 0.15001 1.5101
-2.65851 0.15001 2.41896
-2.38735 0.15001 -2.28315
-2.38817 0.15001 -0.757996
-1.15177 0.15001 -0.0702427
-1.40199 0.15001 -0.806449
-1.97764 0.15001 -1.97658
-1.34049 0.15001 0.683709
0.702234 0.293603 0.797102
0.296273 0.15001 0.714689
-2.23729 0.15001 0.434334
0.165016 0.15001 1.23215
-0.814539 0.15001 -2.70659
-2.07128 0.15001 -0.0265293
-1.86406 0.15001 -0.674799
-1.90705 0.15001 2.55471
-1.49186 0.15001 0.591993
-0.659588 0.15001 2.18982
-2.52473 0.15001 -0.610226
-1.4764 0.15001 1.84487
-2.21779 0.15001 -0.308044
-2.4104 0.15001 2.59926
0.736297 0.160105 -0.707641
-1.17109 0.15001 0.805309
-2.84999 0.15001 -0.229923
-0.832116 0.15001 -1.94674
-1.89724 0.15001 1.54513
-2.4412 0.15001 0.460335
-2.84999 0.15001 2.66559
-2.84999 0.15001 1.03999
-0.371723 0.15001 -0.520172
-2.26499 0.15001 2.85
-2.84744 0.15001 -1.40607
-1.56492 0.15001 0.330708
-0.197717 0.15001 2.8483
1.14279 0.15001 1.58807
-1.05329 0.15001 -2.27927
-2.29577 0.15001 2.21101
-2.23499 0.15001 -1.58563
-1.77827 0.15001 0.207431
-0.740543 0.15001 1.3006
-1.49564 0.15001 2.18092
-1.86663 0.15001 -2.14239
-2.0361 0.15001 -1.26528
-2.56604 0.15001 -1.15247
-1.61198 0.15001 1.12415
0.12993 0.15001 2.1012
0.223912 0.15001 2.56537
-2.70629 0.15001 1.81352
-0.901715 0.15001 1.3012
-1.62481 0.15001 1.46181
0.324446 0.15001 -0.463555
-1.63707 0.15001 0.0577113
-1.56335 0.15001 -1.88208
-2.84999 0.15001 -0.575264
-2.2658 0.15001 -1.90632
-2.24597 0.15001 -2.4143
0.608719 0.15001 0.700531
-0.833229 0.15001 1.75494
0.791985 0.15001 0.498195
-2.68807 0.15001 2.21685
-1.31722 0.15001 1.79234
-1.33019 0.15001 -0.984225
-1.1869 0.15001 -2.68686
-1.27912 0.15001 -1.88216
-2.38826 0.15001 -2.54052
1.18864 0.15001 -0.0644402
-2.46934 0.15001 -1.946
0.608591 0.15001 0.507976
-2.56346 0.15001 0.334549
-2.47537 0.15001 2.24839
1.69543 0.15001 1.65431
-1.01829 0.15001 -0.828012
-2.12296 0.15001 -2.66231
-1.39979 0.15001 1.21291
-1.28786 0.15001 -0.413452
-1.89915 0.15001 -0.945184
-2.35798 0.15001 1.5261
0.71609 0.15001 1.06305
-1.79586 0.15001 2.2868
-0.224642 0.15001 1.90648
-2.25887 0.15001 1.31277
-2.72919 0.15001 -2.64301
-2.03369 0.15001 -2.17366
0.0981281 0.15001 0.541513
-1.71303 0.15001 -0.609116
0.156347 0.15001 0.043248
0.943404 0.15001 0.271164
0.589654 0.15001 0.324096
0.710905 0.272396 0.603727
-2.69789 0.15001 -0.321649
-2.14145 0.15001 2.31971
-2.29239 0.15001 -2.68293
-1.12057 0.15001 -2.49608
-2.8496 0.15001 -0.905864
-0.795333 0.15001 0.385611
