1000 0.1
-1.14293 0.15001 -0.28637
-2.07813 0.15001 1.42897
-2.51729 0.15001 1.7529
-2.67923 0.15001 1.34304
-1.45869 0.15001 1.57106
-1.81812 0.15001 2.13199
-1.17893 0.15001 2.3268
-2.28911 0.15001 2.5255
-2.58766 0.15001 2.62958
-2.16537 0.15001 2.84999
-1.88901 0.171102 0.387558
-2.13359 0.182861 0.884775
-1.54652 0.432233 0.784511
-2.38585 0.15001 1.93569
-2.50061 0.15001 2.07281
-2.56757 0.15001 2.29442
-1.12626 0.15001 2.10517
-2.3607 0.15001 2.72784
-2.04986 0.15001 2.71855
-0.902489 0.15001 2.84999
-0.343012 0.15001 -0.23002
-1.14257 0.349901 0.998881
-2.32227 0.157121 1.42049
-0.558207 0.15001 1.41322
-1.86335 0.15001 1.48208
-1.63189 0.155718 1.26191
-2.21743 0.15001 1.55888
-2.20882 0.306474 2.48543
-1.97781 0.360814 2.69595
-1.9541 0.15001 2.84999
-1.36452 0.186442 0.30061
-2.23101 0.221158 2.20349
-1.45883 0.15001 1.21622
-2.17375 0.15001 1.9421
-1.34462 0.156844 2.22317
-2.38816 0.15001 2.33889
-0.702599 0.307377 2.17706
-2.16053 0.541703 2.41401
-2.02741 0.167034 2.26352
-1.77522 0.154099 2.84999
-1.27764 0.150379 0.438797
-1.43399 0.296061 0.771115
-1.01371 0.15001 1.0599
-1.18625 0.15001 1.05028
0.0906644 0.44219 1.66684
-2.2053 0.15001 2.37093
-1.87719 0.355584 2.15465
-0.466604 0.239602 2.27096
-1.32955 0.15001 2.45333
-1.81273 0.475817 2.64822
-0.761803 0.27158 0.413123
-1.29852 0.31513 0.679639
-1.47593 0.543822 1.42415
-1.49995 0.324302 1.06221
-1.28093 0.473804 2.06137
-1.81021 0.163218 1.92179
-1.62908 0.150699 2.21709
-1.05506 0.237828 2.44131
-1.80974 0.15001 2.61852
-1.13409 0.37446 2.84999
-2.01769 0.162168 0.746321
-1.38861 0.15001 1.03005
-1.12684 0.15001 1.61017
-1.28481 0.179261 1.19993
-1.06483 0.15001 1.8875
-1.43055 0.253645 1.35415
-0.196652 0.31295 2.46561
-0.635761 0.295792 2.32224
-1.16469 0.287245 2.7113
-1.64454 0.258141 2.6146
-0.0712292 0.357257 -0.448257
-0.478317 0.339832 1.39172
-1.92581 0.221624 1.28412
-0.957752 0.152538 2.03868
-0.972598 0.15001 1.71014
-1.29674 0.15001 1.56404
-0.789766 0.549861 2.10196
-1.66921 0.172014 2.47148
-0.835711 0.216592 2.66407
-0.978671 0.545197 2.72077
-1.81946 0.509431 1.12143
-1.27056 0.402269 1.21189
-0.915516 0.15133 0.9272
-0.732637 0.15001 1.46937
-1.29525 0.181294 1.72325
-1.5175 0.357814 2.05175
-1.30781 0.280493 2.82004
-1.46518 0.336236 2.49535
-1.67347 0.304853 2.84851
-1.40452 0.15001 2.84985
-0.672244 0.409597 1.45764
-0.426637 0.175575 1.31154
-0.842762 0.340107 2.04431
-1.82294 0.21496 1.67559
-0.421629 0.436734 1.52522
-0.719969 0.15001 2.34233
-0.849022 0.301101 1.62064
-1.27225 0.163097 1.9933
-0.524264 0.393344 2.53173
-0.478751 0.291909 2.69439
-0.918494 0.15001 -0.569797
-0.404183 0.15001 1.01009
-0.744721 0.15001 0.941134
-0.718073 0.15001 1.29759
-0.37129 0.15001 1.15653
-0.211104 0.15001 2.10991
-2.0901 0.15001 2.5489
-0.352803 0.15001 1.80267
-0.268977 0.15001 2.53008
-0.393628 0.15001 2.06115
0.553041 0.15001 -1.27473
-2.27727 0.15001 1.12628
-1.24034 0.15001 0.608282
-1.505 0.15001 0.827701
-0.875728 0.15001 1.24052
-0.2116 0.236489 2.31939
-0.205461 0.15001 1.88517
-0.12443 0.26144 2.15788
-1.8813 0.15001 2.44234
-0.348895 0.15001 2.84999
-0.921033 0.15001 -0.0360111
-1.35848 0.15001 0.148155
-0.220758 0.15001 1.24326
-1.08072 0.15001 0.840766
0.227192 0.265983 1.7018
-1.48326 0.15001 2.39524
-0.302407 0.288219 2.149
-0.943815 0.15001 2.36109
-1.83018 0.356159 2.48798
-0.264064 0.15001 2.69986
-0.297494 0.259082 -0.116927
-1.89712 0.15001 0.571241
-0.574317 0.451463 1.21334
-1.32092 0.15001 0.830013
-1.55409 0.15001 1.88503
-0.83577 0.15001 2.19671
-0.242037 0.299563 2.63501
-1.07526 0.15001 2.67728
-0.442066 0.15001 2.58862
-0.730968 0.15001 2.84999
-0.567972 0.229645 -0.278931
-1.60645 0.15001 -0.114348
0.126164 0.247847 0.941469
-1.3759 0.341954 1.51038
-0.287856 0.15001 1.39664
-0.0656481 0.297777 1.92362
-0.333749 0.243346 1.93547
-0.153621 0.383132 2.25689
-1.1774 0.15001 2.52265
-1.08072 0.15001 2.84999
-0.427059 0.15001 -0.0763682
-0.677641 0.178164 0.168972
-0.557255 0.15001 1.14958
-2.46326 0.184497 1.53111
-0.696259 0.711753 2.44053
-0.613732 0.272841 1.47323
-1.50134 0.15001 2.0606
-1.01631 0.291134 1.7842
-1.5991 0.15001 2.76337
-0.561434 0.15001 2.84999
-0.785584 0.15001 -0.181596
-0.84952 0.22386 0.813702
-0.636647 0.308089 0.847686
-1.0296 0.179426 0.251626
-0.368409 0.356373 1.67581
-1.43923 0.416444 2.31245
-0.052625 0.505448 1.93483
-0.655492 0.302303 2.48799
-1.03178 0.223054 2.20244
-0.0914146 0.427155 2.84999
-0.225349 0.298864 0.169116
-0.639648 0.159125 0.516179
-0.478411 0.28181 1.11221
-1.13914 0.239679 1.27975
-0.222282 0.487807 2.12323
-0.474697 0.399707 2.22043
-0.707752 0.632653 1.99746
-0.261121 0.554211 2.69648
-0.853742 0.509806 2.84999
-0.709044 0.15001 2.4934
-0.114747 0.30559 0.791128
-1.23411 0.195297 -0.141953
-1.2481 0.179437 1.39869
-0.385919 0.268276 0.926554
-0.360949 0.512435 1.95517
-1.22564 0.331925 2.17564
-0.342864 0.343863 2.78373
-1.29036 0.318697 2.62049
-1.13848 0.368284 2.49036
-0.927705 0.331258 2.84981
-0.0908327 0.196135 0.670293
