1000 0.1
-0.719687 0.150342 -2.81427
-0.915647 0.150335 -0.340871
-1.21638 0.150346 -2.73037
-0.652845 0.150318 -2.56635
-0.71895 0.150342 -2.81381
-2.37309 0.150327 -2.58842
-0.73776 0.150343 -2.82788
-2.37309 0.150327 -2.58842
-1.64301 0.150332 -2.75001
-1.9483 0.150338 -2.31338
-1.86245 0.150335 -2.60724
-2.79047 0.173677 -2.45884
-1.2625 0.16424 -1.62203
-1.86146 0.150335 -2.60656
-1.25952 0.164547 -1.62118
-1.7173 0.150298 -2.73864
-2.58512 0.155869 -2.5337
-1.02468 0.150335 -1.07587
-2.75738 0.162389 -2.74877
-1.04145 0.150303 -2.53933
-2.71137 0.165192 -2.72861
-1.04145 0.150303 -2.53933
-1.33768 0.150334 -1.46324
-1.26325 0.150399 -2.11698
-0.852097 0.150348 -2.6601
-2.72358 0.172187 -2.69492
-2.74995 0.168639 -2.63973
-2.72762 0.173879 -2.67994
-2.74996 0.168634 -2.6397
-1.01924 0.150339 -2.46312
-2.55616 0.151702 -2.53958
-2.29694 0.150334 -2.06146
-0.845166 0.150346 -2.63863
-0.895992 0.150349 -2.68888
-0.849283 0.150348 -2.65667
-0.895992 0.150349 -2.68888
-2.11386 0.150347 -1.75762
-1.51695 0.150334 -0.560522
-2.63047 0.150691 -2.45558
-0.869343 0.150346 -2.60657
-1.87078 0.150334 -2.48971
-0.870269 0.150346 -2.60762
-1.87078 0.150334 -2.48971
-2.22673 0.150343 -0.451502
-2.2001 0.150357 -0.411245
-2.12059 0.150348 -0.34213
-2.05909 0.15034 -0.30108
-1.56042 0.150303 -0.554416
-2.50171 0.150306 -0.158295
-1.55969 0.150303 -0.554006
-2.20923 0.150356 -0.414181
-2.55767 0.152026 -2.54075
-0.892264 0.15035 -2.65779
-0.855157 0.150347 -2.62868
-2.51448 0.150376 -1.69816
-0.858126 0.150347 -2.62492
-2.51447 0.150376 -1.69796
-2.20917 0.150356 -0.414344
-1.48868 0.150335 -0.438151
-2.16857 0.150356 -0.396081
-2.03738 0.150339 -0.300051
-2.05002 0.15034 -0.303204
-2.03751 0.150339 -0.300076
-2.05002 0.15034 -0.303204
-2.05002 0.15034 -0.303204
-2.05002 0.15034 -0.303204
-2.05002 0.15034 -0.303204
-2.05002 0.15034 -0.303204
-2.05002 0.15034 -0.303204
-2.05002 0.15034 -0.303204
-0.586147 0.150314 -2.68741
-0.903 0.150336 -0.911896
-1.21638 0.150346 -2.73037
-1.21638 0.150346 -2.73037
-0.652845 0.150318 -2.56635
-1.1961 0.150346 -2.72664
-1.21638 0.150346 -2.73037
-1.1961 0.150346 -2.72664
-2.39354 0.154469 -2.61644
-2.41403 0.160367 -2.66262
-1.09977 0.150335 -0.426416
-1.86245 0.150335 -2.60724
-0.084005 0.150457 0.028147
-1.94363 0.150333 -2.16258
-0.0840152 0.150457 0.0281378
-2.43274 0.165037 -2.71094
-1.04176 0.150356 -2.64115
-1.6276 0.150333 -2.71659
-1.02468 0.150335 -1.07587
-2.71531 0.16597 -2.72385
-1.21959 0.150335 -0.88967
-2.71531 0.16597 -2.72385
-1.08803 0.150335 -1.76745
-2.55652 0.151793 -2.53995
-0.872032 0.150348 -2.62426
-0.852097 0.150348 -2.6601
-0.877146 0.150347 -2.61011
-1.49743 0.150368 -2.33424
-0.877146 0.150347 -2.61011
-2.71373 0.165629 -2.72598
-2.06548 0.150342 -0.3111
-1.79636 0.150334 -2.48266
-2.29694 0.150334 -2.06146
-2.525 0.150334 -1.96103
-2.64283 0.160967 -2.48569
-2.525 0.150334 -1.96103
-2.62972 0.150334 -2.44704
-2.02043 0.150337 -0.299532
-2.20125 0.150357 -0.411875
-2.63047 0.150691 -2.45558
-2.0383 0.150339 -0.300282
-2.15792 0.150353 -0.376217
-2.0383 0.150339 -0.300282
-2.04258 0.150339 -0.301095
-1.4934 0.150335 -0.609281
-2.52183 0.150288 -0.508065
-2.12059 0.150348 -0.34213
-1.02851 0.150338 -2.45407
-1.88993 0.154956 -0.811198
-1.02857 0.150338 -2.45398
-2.14006 0.150351 -0.360209
-2.56355 0.150346 -1.43916
-2.67623 0.149902 -1.17746
-0.892264 0.15035 -2.65779
-2.45046 0.159353 0.957984
-2.39299 0.150334 -2.47942
-2.45043 0.15935 0.958104
-2.19388 0.150357 -0.40839
-2.08801 0.150345 -0.329614
-2.05002 0.15034 -0.303204
-2.16857 0.150356 -0.396081
-2.05002 0.15034 -0.303204
-2.05002 0.15034 -0.303204
-2.05002 0.15034 -0.303204
-2.09252 0.150336 -0.925587
-2.05002 0.15034 -0.303204
-2.05002 0.15034 -0.303204
-2.05002 0.15034 -0.303204
-2.05002 0.15034 -0.303204
-2.05002 0.15034 -0.303204
-1.19586 0.150334 -1.32556
-1.25015 0.150334 -1.30718
-1.11423 0.150347 -2.70431
-1.11389 0.150333 -1.39609
-1.21638 0.150346 -2.73037
-1.12007 0.150346 -2.70881
-1.40914 0.150297 -1.56235
-1.12007 0.150346 -2.70881
-2.09738 0.150337 -2.61131
-0.903263 0.150335 -0.647567
-0.601636 0.164827 -1.333
-1.09977 0.150335 -0.426416
-2.79147 0.171747 -2.46274
-2.22596 0.150341 -2.51897
-2.79147 0.171747 -2.46274
-1.21879 0.150346 -2.72893
-1.48691 0.150295 -2.58596
-1.19503 0.15035 -2.2755
-1.6276 0.150333 -2.71659
-2.68945 0.176848 -2.78189
-2.7554 0.211172 -2.57315
-2.68945 0.176848 -2.78189
-1.19947 0.150352 -2.26789
-2.37546 0.150442 -1.32537
-0.959525 0.150339 -2.46247
-0.872032 0.150348 -2.62426
-0.870435 0.150349 -2.64571
-2.72692 0.173132 -2.6822
-0.870441 0.150349 -2.64571
-1.314 0.155058 -1.68019
-2.00382 0.150336 -0.301073
-2.74795 0.168191 -2.64461
-1.79636 0.150334 -2.48266
-0.872048 0.150346 -2.60545
-1.02011 0.150355 -2.64684
-0.872048 0.150346 -2.60545
-2.44413 0.150303 -0.191561
-2.06961 0.150342 -0.31372
-2.60449 0.150336 -2.14987
-2.20125 0.150357 -0.411875
-2.09478 0.150454 -1.49081
-2.57236 0.154235 -2.54375
-2.0947 0.150454 -1.49099
-2.00385 0.1503 -0.226569
-2.17902 0.150356 -0.401471
-1.64728 0.150333 -0.575517
-2.52183 0.150288 -0.508065
-2.59059 0.160884 -2.66703
-2.1243 0.150349 -0.345763
-2.59059 0.160884 -2.66703
-2.19792 0.150357 -0.410354
-1.92057 0.163541 -1.00969
-1.27899 0.150332 -2.4913
-2.67623 0.149902 -1.17746
-2.10771 0.150348 -0.345008
-2.43048 0.150329 -2.50091
-2.10771 0.150348 -0.345008
-2.05002 0.15034 -0.303204
-2.05002 0.15034 -0.303204
