1000 0.1
-0.727755 0.150333 -2.71222
-0.522816 0.155302 -0.533069
-1.29659 0.15853 -2.71312
-0.770108 0.150336 -2.59912
-0.727032 0.150333 -2.71218
-2.24738 0.163286 -2.61162
-0.741654 0.150335 -2.71419
-2.24738 0.163286 -2.61162
-1.71981 0.150473 -2.66534
-2.04165 0.150335 -2.14332
-1.99445 0.150333 -2.52097
-2.76618 0.150715 -2.36223
-1.25844 0.150396 -1.70814
-1.99502 0.150333 -2.51885
-1.25251 0.150368 -1.71694
-1.76896 0.167567 -2.64707
-2.33464 0.150347 -2.47865
-0.979289 0.150338 -1.40726
-2.632 0.15032 -2.73763
-1.14247 0.150335 -2.40142
-2.62892 0.150615 -2.62875
-1.14247 0.150335 -2.40142
-1.29752 0.150819 -1.51202
-1.12048 0.150302 -2.18737
-1.02855 0.150323 -2.49603
-2.68151 0.151352 -2.57771
-2.75353 0.151212 -2.55863
-2.69804 0.151642 -2.55656
-2.75359 0.15121 -2.5587
-1.05456 0.150332 -2.35849
-2.31346 0.150348 -2.49147
-2.46233 0.150332 -2.04883
-1.00721 0.150326 -2.48091
-1.07701 0.150318 -2.50998
-1.0246 0.150324 -2.49453
-1.07701 0.150318 -2.50998
-2.01063 0.150335 -1.51087
-1.88227 0.150336 -0.725957
-2.37437 0.150363 -2.40432
-0.980929 0.15033 -2.44786
-2.03436 0.150334 -2.32281
-0.982204 0.15033 -2.44756
-2.03436 0.150334 -2.32281
-2.05969 0.150299 -0.258589
-2.34413 0.150325 0.0925173
-2.4635 0.150336 0.0808361
-2.35786 0.150334 0.234127
-1.86379 0.150341 -0.679028
-2.45836 0.150301 0.74819
-1.86356 0.150341 -0.679304
-2.36946 0.150329 0.0874454
-2.31557 0.150349 -2.49226
-1.03563 0.150326 -2.46995
-0.997712 0.150328 -2.4672
-2.60348 0.150345 -1.78628
-0.994951 0.150328 -2.46352
-2.60413 0.150345 -1.78499
-2.36631 0.150329 0.0878783
-1.76115 0.150335 -0.748904
-2.31378 0.150314 0.102756
-2.21847 0.150289 0.178066
-2.21932 0.150287 0.165108
-2.21853 0.150289 0.177968
