1000 0.1
-2.04435 0.15001 -2.55398
-2.84983 0.15001 -1.65635
-2.64266 0.15001 -0.906817
-2.84999 0.15001 -2.12764
-2.10375 0.15001 -1.40005
-2.1421 0.15001 -0.169084
-1.82131 0.15001 -0.211866
-1.52441 0.15001 1.11216
-2.84994 0.15001 2.34063
-2.44585 0.15001 2.21794
-2.84982 0.15001 -2.46021
-1.97072 0.15001 -2.21955
-2.40885 0.15001 -2.53432
-2.82266 0.15001 -0.108911
-2.84576 0.15001 1.86454
-2.84911 0.15001 2.16194
-2.53671 0.15001 1.77205
-2.67314 0.15001 0.512354
-1.60195 0.15001 0.30363
-2.13138 0.15001 2.84999
-2.04051 0.15001 -2.84999
-1.8284 0.15001 0.524377
-2.84916 0.15001 -1.46511
-1.2381 0.150522 0.135019
-2.84335 0.15001 -1.06889
-2.1689 0.15001 -1.96216
-2.84984 0.15001 1.68545
-2.84999 0.15001 2.84999
-1.59273 0.250807 2.10776
-2.61749 0.15001 2.64999
-2.84999 0.15001 -1.93349
-1.70291 0.15001 -1.58372
-1.78231 0.15001 -2.19801
-0.735599 0.27706 -1.58296
-1.85046 0.15001 -0.443141
-0.749534 0.15001 -1.51146
-1.5952 0.15001 -0.62974
-2.84845 0.15001 -0.855112
-1.66784 0.15001 -1.17862
-2.34117 0.15001 1.86765
-1.26296 0.15001 -2.21819
-2.28262 0.15001 -2.25984
-1.07097 0.203012 -0.178252
-1.40026 0.176402 0.208009
-0.781286 0.404187 0.508623
-2.41638 0.15001 -0.841258
-2.08804 0.286226 -1.96808
-1.02227 0.301161 1.15631
0.629324 0.229224 2.74154
-1.93223 0.15001 2.84999
-1.41519 0.15001 -2.34484
-0.724387 0.15001 -2.65066
-2.70714 0.15001 -1.78454
-1.7982 0.15001 -2.041
-1.22361 0.298066 0.524855
-0.735759 0.15001 -1.352
-2.34803 0.15001 0.948412
-1.14392 0.261039 1.3693
-1.83494 0.15001 1.7338
-1.66742 0.243354 0.466073
-2.34444 0.15001 -2.71098
-1.4297 0.15001 -1.40931
-1.21894 0.15001 -2.01464
-2.12776 0.15001 -2.12945
-2.84999 0.15001 1.20082
-1.02511 0.356173 -2.58613
-1.06454 0.415536 1.28526
-2.48977 0.15001 -1.34951
-2.37579 0.15001 0.0410667
-2.68807 0.15001 2.84963
-0.962213 0.15001 -2.38488
-1.65531 0.15001 -0.939845
-2.45095 0.15001 -2.15388
-2.57459 0.156513 -2.27787
-1.63429 0.15001 -0.158427
-1.95711 0.15001 1.61199
-2.12508 0.15001 1.17853
-1.5596 0.15001 2.4948
-0.686506 0.15001 -1.20277
-1.77864 0.15001 0.26007
-2.16913 0.15001 -2.39538
-1.14747 0.15001 -0.797928
-2.81676 0.15001 1.49651
-2.84997 0.15001 -0.678624
-2.50594 0.315961 -2.76989
-0.972687 0.15001 -0.962406
-2.05955 0.15001 1.34809
-0.467821 0.521736 -2.54224
-2.84999 0.15001 2.68084
-1.3538 0.15001 1.11389
-0.752327 0.15001 -2.06176
-2.47432 0.15001 -0.538008
-2.50676 0.15001 -0.33053
-2.74241 0.328819 -0.988321
-2.71502 0.275064 -1.3131
-1.79184 0.15001 1.3605
-2.6391 0.15001 -1.4564
-2.68908 0.15001 -2.14735
-1.63082 0.15001 0.819382
-2.65687 0.263714 1.94329
-1.66613 0.15001 -2.84999
-1.16813 0.15001 -1.55385
-1.79842 0.15001 -2.35162
-2.27818 0.15001 -1.08738
-1.98233 0.15001 -2.39012
-2.49583 0.15001 0.196205
-1.75714 0.15001 1.03921
-1.35639 0.15001 0.813413
-1.41743 0.15001 2.34487
-2.5316 0.15001 -0.126028
-0.640251 0.15001 -2.84999
-1.13758 0.15001 -1.86303
-0.946475 0.15001 -0.0600253
-2.50231 0.15001 -1.82676
-2.16214 0.15001 -1.20626
-1.2246 0.15001 1.25576
-1.86373 0.15001 2.68682
-1.17509 0.151778 1.06597
-1.8699 0.15001 2.32128
-1.55371 0.15001 2.8306
-1.68777 0.15001 -2.54
-2.84999 0.15001 -2.82193
-0.902597 0.264994 0.237831
-1.53033 0.15001 -0.791146
-0.741234 0.15001 0.532332
-2.68587 0.15001 -0.216301
-1.16378 0.264141 0.916715
-0.993031 0.290354 0.973306
-1.4407 0.559126 -1.69699
-1.72006 0.15001 2.84999
-1.50922 0.15001 -2.50129
-1.48214 0.15001 -2.84541
-1.97757 0.15001 -2.00502
-1.87978 0.15001 -1.79948
-2.4456 0.15001 -1.50512
-1.14925 0.15001 0.779042
-1.52926 0.15001 0.473576
-0.955558 0.279552 1.37155
-2.76393 0.15001 2.01671
-1.3745 0.15001 2.84999
-0.905285 0.15001 -2.05315
-2.82587 0.15001 -2.63942
-0.563501 0.400688 -0.0842905
-2.01222 0.15001 0.444202
-1.27546 0.15001 0.329424
-1.1608 0.305938 0.696638
-1.93862 0.15001 -1.20893
-0.87541 0.389305 1.05845
-1.5971 0.15001 1.39694
-1.72049 0.15001 0.0265638
-2.22704 0.15001 -2.84999
-1.2777 0.15001 -2.45091
-0.993178 0.15001 0.124218
-2.84985 0.15001 0.818655
-2.31159 0.15001 -1.41492
-1.049 0.15001 0.602976
-2.27605 0.15001 2.69589
-0.973838 0.15001 -1.22653
-1.87927 0.15001 -0.829256
-0.946258 0.275926 1.70898
-2.66455 0.15001 -2.42482
-1.3328 0.15001 0.499946
-1.27635 0.15749 -2.62235
-1.27353 0.318429 -2.67074
-2.57913 0.15001 -2.56354
-1.7289 0.15001 2.49105
-0.679455 0.66441 0.645391
-2.84505 0.15001 0.987312
-2.44829 0.15001 1.99146
-2.40357 0.15001 2.84014
-1.84703 0.15001 -2.84999
-1.03743 0.15001 -1.68545
-0.866003 0.562097 0.581807
-2.51527 0.15001 -2.84999
-0.507245 0.680848 0.522346
-2.60535 0.15001 1.5816
-2.25215 0.15001 -1.8107
-0.692471 0.332469 2.84172
-2.47179 0.15001 -1.16689
-2.56383 0.269963 2.84582
-0.618675 0.15001 -1.63361
-2.69384 0.15001 -2.84999
-1.39218 0.15001 -2.03932
-1.32642 0.15001 -1.62888
-1.6856 0.15001 1.53952
-2.84999 0.15001 0.467609
-1.4745 0.15001 1.27011
-1.58089 0.15001 0.12737
-2.11277 0.15001 1.68709
-1.18795 0.15001 2.05202
-1.04216 0.15001 -2.69309
-0.111046 0.15001 -2.66008
-0.741713 0.15001 -1.74281
0.0420264 0.15001 -2.70129
-2.60326 0.15001 0.354019
-1.6652 0.15001 -0.469413
-1.65444 0.15001 1.24869
-2.34927 0.150738 -0.698178
-0.791343 0.15001 2.54003
-2.41666 0.15001 0.40585
-0.800975 0.15001 -2.84999
-1.09302 0.15001 -2.29431
-1.31723 0.15001 -1.89357
-0.132176 0.15001 -1.10692
-1.97429 0.15001 -1.59966
-0.710658 0.15001 0.711296
-0.851322 0.15001 0.985885
-1.00706 0.15001 1.07936
-1.62598 0.15001 1.90215
-1.79234 0.15001 2.16082
-0.316307 0.15001 -2.80584
-1.62557 0.15001 -1.43707
-1.27176 0.15001 0.66429
-0.98375 0.15001 0.384563
-1.14323 0.15001 0.454442
-1.27227 0.15001 -0.988125
-1.01516 0.15001 0.881478
-1.03233 0.15001 1.26768
-2.20172 0.15001 0.198269
-0.759918 0.15001 1.49743
-0.654341 0.15001 -1.04452
-0.892181 0.15001 -0.246174
-0.486126 0.307374 0.103212
-0.816208 0.15001 0.153504
-0.615796 0.15001 0.417388
-2.46395 0.15001 0.56921
-0.985046 0.259671 0.740546
-0.7528 0.283216 1.00143
-0.950198 0.15001 1.49387
-0.838049 0.15001 1.65473
-0.596453 0.15001 -2.04812
-0.90061 0.301216 -0.152982
-1.12708 0.15001 -0.00610871
-1.11018 0.15001 0.261977
-2.63863 0.15001 -1.23746
-0.795741 0.29803 0.655701
-0.859353 0.331183 0.863734
-0.857959 0.170362 1.16027
-2.84999 0.15001 0.0638536
-0.846374 0.290226 1.536
-1.60465 0.15001 -2.28653
-0.791116 0.15001 -2.49403
-1.71741 0.15001 -1.89674
-1.46968 0.15001 -2.18459
-0.642784 0.428545 0.362613
-0.911444 0.441973 0.725317
-2.3352 0.260156 0.548894
-0.495782 0.405947 0.868644
-0.682617 0.433217 0.950119
-0.855573 0.344896 1.23414
-0.407389 0.15001 -1.82832
-0.667786 0.15001 -2.37236
-2.70293 0.20062 -0.37943
-2.77543 0.15001 -2.29258
-0.590303 0.469719 0.526343
-1.49749 0.15001 1.76004
-1.93187 0.15001 0.203081
-0.998893 0.442213 1.46016
-1.05415 0.282404 1.54829
-0.865652 0.440976 1.6237
0.043534 0.15001 -2.38708
-0.803072 0.455021 -0.201577
-0.774445 0.449703 -0.000757701
-1.86203 0.15001 -2.49919
-0.492408 0.538721 0.387838
-1.40239 0.15001 1.5893
-0.605037 0.530674 0.815817
-0.995633 0.500819 1.12837
-1.76906 0.330716 2.79632
-1.19262 0.15001 2.81861
-0.514499 0.15001 -2.35786
-0.927959 0.396756 0.111619
-0.379269 0.581167 0.237874
-0.873308 0.15001 -1.64244
-2.62129 0.162487 1.17081
-0.988643 0.353214 0.58436
-2.16323 0.15001 -0.516876
-0.79271 0.533091 0.8383
-0.791224 0.556585 1.03478
-2.06403 0.30738 2.84999
-1.06862 0.15001 -2.07305
-1.43277 0.15001 -2.68611
-0.838513 0.549318 0.390832
-0.581143 0.15001 -1.43509
-1.51992 0.15001 -1.62348
-2.58936 0.280868 0.199002
-2.14347 0.222899 -1.57503
-1.2878 0.15001 1.72692
-2.37765 0.15001 -1.94224
-2.1801 0.323025 2.60774
-0.467468 0.15001 -2.16517
-0.856092 0.539683 0.202653
-2.42292 0.15001 -2.34778
-0.593086 0.178879 2.17801
-1.96072 0.15001 -0.084013
-1.98873 0.15001 -0.272574
-1.36687 0.15001 2.1151
-1.49009 0.15001 -0.507979
-2.68581 0.311363 2.56581
-1.93905 0.168188 0.690202
-2.05178 0.15001 -1.07776
-1.08018 0.15001 -1.38411
