1000 0.1
-1.71629 0.15001 -1.63158
-2.62693 0.15001 1.16419
-2.84999 0.15001 1.5759
-2.41463 0.15001 0.300473
-2.57723 0.15001 1.42265
-2.72465 0.15001 2.26702
-2.0488 0.15001 2.32348
-2.48636 0.15001 2.60998
-2.84868 0.15001 2.69591
-2.69259 0.15001 2.84999
-2.84999 0.15001 -0.246908
-2.64714 0.15001 0.370924
-2.79258 0.346784 0.397058
-2.84999 0.15001 1.77889
-2.84999 0.15001 1.93722
-2.72645 0.15001 2.02907
-2.3102 0.15001 1.71101
-2.84999 0.15001 2.84999
-2.56082 0.15001 2.30691
-1.69002 0.15001 2.84999
-0.69495 0.15001 -1.77516
-2.09262 0.29478 0.196237
-2.84999 0.15001 1.01073
-1.30593 0.15001 0.915952
-2.84999 0.15001 1.35894
-2.63596 0.15001 0.749378
-2.84999 0.15001 1.17325
-2.8249 0.645811 2.4542
-2.54719 0.316385 2.77412
-2.52568 0.15001 2.84999
-2.36924 0.15001 -0.877801
-2.67166 0.951307 1.94743
-2.53685 0.15001 0.497796
-2.74428 0.15001 1.67978
-2.20065 0.15001 1.96744
-2.84999 0.15001 2.54146
-0.553846 0.287625 1.99299
-2.28524 0.444246 2.33709
-2.84999 0.15001 2.36948
-2.34701 0.15001 2.84999
-2.39803 0.15001 -0.538267
-2.62434 0.217517 -0.0596219
-2.28762 0.15001 0.762572
-2.21237 0.15001 0.516247
0.236753 0.404252 1.48807
-2.84999 0.15001 2.14628
-2.59822 0.351838 2.06054
-0.298706 0.20357 2.07488
-2.29933 0.15001 2.09099
-2.76649 0.419912 2.56801
-1.0144 0.227623 -0.77996
-1.89023 0.170043 -0.0174094
-2.68344 0.329624 1.74775
-2.18476 0.248653 0.663307
-2.7928 0.496613 1.75748
-2.60283 0.15001 1.73032
-2.45272 0.15001 2.04635
-1.87624 0.160661 2.10689
-2.60715 0.15001 2.13921
-2.56137 0.459002 2.84999
-2.70539 0.15001 0.208997
-2.47543 0.15001 -0.0327454
-2.0593 0.15001 1.26576
-2.45498 0.15001 0.654308
-2.07387 0.15001 1.54237
-2.72491 0.192831 1.05613
-0.0459738 0.301756 2.29668
-0.471943 0.296956 2.17667
-2.06168 0.15001 2.72098
-2.81035 0.560536 2.73114
-0.109124 0.155502 -2.09004
-0.679516 0.190394 1.56854
-2.84999 0.15001 0.645572
-1.33649 0.15001 2.24137
-1.80691 0.15001 1.34527
-2.24991 0.15001 1.45627
-1.77259 0.174924 2.30824
-2.4896 0.35301 2.53379
-2.10135 0.15001 2.51094
-1.93255 0.250549 2.45821
-2.63892 0.446301 1.01526
-1.89232 0.330641 1.40491
-1.90553 0.15001 0.82684
-1.31319 0.15001 1.10794
-2.64826 0.15001 1.56578
-2.7182 0.30954 2.25928
-2.03588 0.253083 2.84999
-2.73873 0.553195 2.35986
-2.83002 0.311842 2.84621
-2.16336 0.15001 2.84999
-1.5361 0.1946 1.09898
-0.669494 0.15001 0.877217
-1.36344 0.375318 2.72008
-2.72081 0.430968 1.55856
-1.59028 0.302881 0.918921
-1.48419 0.15001 2.64977
-1.96092 0.215626 0.979834
-2.45705 0.15001 1.79399
-0.566984 0.15001 2.31034
-1.04536 0.15001 2.64228
-1.29332 0.15001 -2.13622
-1.60215 0.15001 0.609082
-1.61144 0.15001 0.335975
-1.16941 0.15001 0.671097
-0.133168 0.15001 0.432216
-0.109897 0.15001 1.68534
-2.62533 0.15001 2.6954
-0.64517 0.15001 1.88949
-0.255942 0.15001 2.51562
-0.462714 0.15001 1.96309
1.23716 0.15001 -2.74759
-2.70644 0.15001 0.584082
-2.57421 0.15001 -0.24576
-2.71993 0.15001 -0.185747
-1.35526 0.15001 0.73447
-0.0824136 0.230765 2.11984
-0.0618547 0.15001 1.4973
-0.00118338 0.2468 1.96578
-2.71729 0.15001 2.47983
-0.627652 0.15001 2.84156
-1.50231 0.15001 -1.28426
-2.45982 0.15001 -1.33876
-0.250315 0.15001 0.645656
-1.74384 0.15001 0.17007
0.345488 0.255601 1.4927
-2.44664 0.15001 2.19628
-0.169868 0.317112 1.96876
-1.5756 0.15001 2.08763
-2.82408 0.728106 1.70437
-0.494073 0.15001 2.64515
-0.604286 0.15915 -1.51466
-2.7374 0.15001 0.047903
-1.07377 0.191034 1.07903
-2.2416 0.15001 0.167432
-2.73375 0.15001 1.43964
-1.16152 0.15001 2.28587
-0.101551 0.296214 2.47576
-2.23828 0.15001 2.58296
-0.654886 0.15001 2.62138
-1.53547 0.15001 2.80044
-1.01555 0.15001 -2.46407
-2.83311 0.15001 -1.25997
-0.147335 0.15001 0.1582
-2.30872 0.167829 1.17607
-0.421885 0.15001 0.732308
0.0913095 0.25987 1.74808
-0.231864 0.287558 1.76378
-0.0185416 0.391491 2.07598
-2.3528 0.15001 2.31183
-1.92018 0.15001 2.84923
-1.01917 0.15001 -1.53575
-1.65768 0.15001 -0.667876
-0.848096 0.15001 0.735275
-2.73181 0.65105 1.1476
-1.20616 0.406625 2.77199
-0.422502 0.310119 1.89152
-2.57458 0.15001 1.95573
-2.52809 0.249884 1.63338
-2.35274 0.15001 2.6973
-1.33922 0.15001 2.84999
-1.44272 0.15001 -1.92973
-1.46293 0.313545 0.45321
-1.13888 0.162368 -0.195062
-2.13123 0.15001 -1.1512
-0.87705 0.426858 1.19254
-2.4536 0.297081 2.33829
0.097171 0.507752 1.75595
-1.23622 0.344131 2.57078
-2.14808 0.15001 1.76008
-0.104951 0.15001 2.84999
-0.75561 0.15111 -0.436862
-1.3087 0.15001 -0.229479
-1.7282 0.155286 0.748344
-2.48494 0.229434 0.819684
-0.299857 0.467239 1.57645
-0.357445 0.375666 2.04851
-1.52849 0.272607 1.64685
-1.12975 0.191467 2.43671
-1.79678 0.339698 2.84999
-1.70183 0.15001 2.68601
0.0255221 0.288827 0.586003
-2.18906 0.15001 -1.42107
-2.84739 0.15001 0.818345
-0.730647 0.229049 0.177609
