1000 0.1
-1.24027 0.15001 -0.68936
-2.47244 0.15001 1.4249
-2.8243 0.15001 1.77597
-2.65106 0.15001 1.1255
-1.80349 0.15001 1.53651
-2.35692 0.15001 2.24958
-1.41835 0.15001 2.25878
-2.71698 0.15001 2.66207
-2.84999 0.15001 2.67547
-2.7348 0.15001 2.8396
-2.20681 0.15001 0.221679
-2.49769 0.195276 0.804707
-1.91248 0.32294 0.638628
-2.8295 0.15001 1.97557
-2.76104 0.15001 2.11148
-2.72302 0.15001 2.25361
-1.47244 0.15001 1.95439
-2.84999 0.15001 2.84999
-2.6095 0.15001 2.76173
-1.12375 0.15001 2.84999
-0.423979 0.15001 -0.716448
-1.46684 0.376157 0.77704
-2.80939 0.150984 1.34933
-0.747011 0.15001 1.22339
-2.23924 0.15001 1.47293
-1.95432 0.152421 1.09967
-2.76335 0.15001 1.6389
-2.68005 0.280906 2.44265
-2.4063 0.42937 2.65827
-2.40213 0.15001 2.84991
-1.66618 0.160103 -0.0450908
-2.63027 0.246391 2.22368
-1.7825 0.15001 1.00545
-2.70475 0.15001 1.86335
-1.59464 0.153472 2.21339
-2.79398 0.15001 2.53378
-0.672008 0.303068 2.13321
-2.70985 0.556271 2.49504
-2.51165 0.15001 2.32199
-2.22006 0.15001 2.84999
-1.61989 0.15001 0.1514
-1.70231 0.267724 0.616142
-1.41468 0.15001 1.0168
-1.52698 0.15001 0.839114
0.122568 0.43162 1.61826
-2.7594 0.15001 2.39286
-2.33484 0.408092 2.14962
-0.439221 0.22826 2.22634
-1.7282 0.15001 2.37324
-2.25334 0.4384 2.54148
-0.865408 0.345289 0.0807162
-1.4993 0.216953 0.536927
-1.87898 0.550457 1.52317
-1.6898 0.323544 0.858866
-1.8462 0.429561 2.05978
-2.26472 0.15001 1.89076
-1.9821 0.15001 2.26832
-1.28573 0.223683 2.36383
-2.24183 0.15001 2.52876
-1.49857 0.489618 2.84999
-2.50155 0.15001 0.595598
-1.71591 0.15001 0.826368
-1.35175 0.214278 1.47726
-1.58141 0.161047 0.999788
-1.31193 0.15001 1.82998
-1.84034 0.261393 1.16195
-0.152866 0.301656 2.41967
-0.594168 0.289436 2.28957
-1.45891 0.222884 2.79462
-1.99749 0.365755 2.66206
-0.0909796 0.200582 -0.96832
-0.564694 0.201266 1.38537
-2.42298 0.163643 1.22125
-1.08286 0.15001 2.04921
-1.15549 0.15001 1.57555
-1.56859 0.179147 1.52371
-1.07251 0.506055 2.22766
-2.05449 0.20968 2.57987
-1.10727 0.15404 2.68717
-1.219 0.569697 2.62272
-2.23962 0.637652 1.08873
-1.4349 0.424803 1.23178
-1.17005 0.15001 0.999225
-0.86994 0.15001 1.34841
-1.69028 0.181628 1.69896
-2.01741 0.410089 2.16593
-1.63642 0.198699 2.84996
-1.81534 0.337752 2.45899
-2.16233 0.343765 2.84999
-1.91571 0.15001 2.84999
-0.892631 0.372212 1.46731
-0.497121 0.15001 1.09193
-1.03957 0.31513 2.27742
-2.31633 0.233722 1.72938
-0.73503 0.418586 1.373
-0.884169 0.15001 2.43518
-1.16406 0.315597 1.4581
-1.64968 0.168036 1.89937
-0.569733 0.19779 2.49886
-0.646456 0.157665 2.70146
-1.02783 0.15001 -1.02506
-0.679135 0.15001 0.892261
-0.935648 0.15001 0.804346
-0.879765 0.15001 1.10425
-0.301128 0.15001 0.929206
-0.202987 0.15001 2.02897
-2.55975 0.15001 2.54066
-0.349246 0.15001 1.79077
-0.247397 0.15001 2.50255
-0.377499 0.15001 2.00125
0.736467 0.15001 -1.78348
-2.84999 0.15001 1.00337
-1.60535 0.15001 0.349911
-1.86964 0.15001 0.580011
-1.07319 0.15001 1.1736
-0.190018 0.23057 2.25751
-0.121086 0.15001 1.86306
-0.0980237 0.263902 2.1086
-2.38717 0.15001 2.43978
-0.361948 0.15001 2.84999
-1.12446 0.15001 -0.341342
-1.66694 0.15001 -0.272148
