1000 0.1
-1.22558 0.15001 -2.36449
-2.64184 0.15001 -2.25404
-2.06861 0.15001 -1.06506
-1.46343 0.15001 -2.58904
-1.85673 0.15001 -0.173662
-2.69207 0.15001 2.58298
-2.51565 0.15001 -0.444993
-1.57188 0.15001 1.7112
-2.29916 0.15001 2.23511
-2.84642 0.15001 2.14436
-2.8129 0.15001 -2.12784
-2.38503 0.15001 -2.84815
-2.83517 0.15001 1.26106
-2.84999 0.15001 0.405617
-2.22822 0.15001 1.35468
-2.84999 0.15001 1.0915
-2.38718 0.15001 0.8027
-2.84999 0.15001 2.84995
-1.69525 0.15001 1.84045
-2.06497 0.15001 2.47273
-0.919962 0.15001 -2.76673
-1.40469 0.355229 0.940522
-2.84914 0.15001 0.021619
-2.27696 0.15001 -1.82169
-2.61106 0.15001 -0.172721
-1.79191 0.15001 -2.84999
-2.84999 0.15001 0.202029
-2.77531 0.15001 1.5938
-0.0869008 0.321838 0.956347
-2.23401 0.15001 2.69947
0.0283981 0.15001 -2.84999
0.748637 0.15001 1.85293
-2.52221 0.15001 -1.746
-1.89539 0.15001 -0.0025345
-2.84999 0.15001 0.583803
-2.84999 0.15001 1.43283
0.0917216 0.15001 0.874398
0.403172 0.15001 1.62401
-1.45705 0.15001 2.31439
-0.791305 0.15001 2.84999
-2.84948 0.15001 -1.94078
2.83876 0.15001 -0.791907
-1.41888 0.15001 -0.730193
-2.03158 0.15001 -2.06503
0.813658 0.300617 0.315502
-2.13929 0.15001 2.30245
-0.647299 0.15001 0.74345
0.243111 0.15001 0.990695
-2.14272 0.15001 -0.272415
-2.42515 0.15001 2.68607
-0.75971 0.15001 -2.8488
-2.61124 0.15001 -1.27523
-2.5799 0.15001 0.254903
-1.25241 0.15001 -0.793731
0.331773 0.15001 2.32706
-2.62432 0.15001 0.63468
-1.53552 0.15001 -0.865482
-1.48483 0.15001 -0.532232
-1.549 0.15001 1.9394
-2.84999 0.15001 1.95259
-2.44614 0.15001 -2.18529
-2.15755 0.15001 -2.8453
-1.8714 0.15001 -1.11546
-2.40472 0.15001 -1.22986
-2.32542 0.15001 -1.08168
0.159313 0.15001 0.322637
0.482088 0.291685 1.16122
0.077399 0.15001 1.06948
-0.143959 0.15001 2.84999
0.0871619 0.15001 1.8699
0.0720967 0.15001 -2.67687
-2.29647 0.15001 0.447737
-2.8271 0.15001 -0.172272
-1.74248 0.15001 1.65714
-2.4832 0.15001 -1.02346
