1000 0.1
-2.72425 0.150336 -0.603063
2.13621 0.150335 2.49671
-0.207775 0.150335 -1.02105
-0.20096 0.150335 -0.988614
-1.49523 0.16592 0.344434
-2.16337 0.150339 -2.76724
-0.595426 0.150335 -2.05805
-2.16337 0.150339 -2.76724
-2.36165 0.150328 -2.41709
-1.56635 0.158656 0.487231
-1.93215 0.150336 -2.82955
-0.957282 0.150332 -2.50144
-0.745657 0.150299 0.0616558
-1.99404 0.150332 -2.85667
-0.745179 0.150299 0.0608646
-2.62087 0.153682 -2.59813
-1.81719 0.150336 0.123635
-1.11715 0.150334 1.3835
-1.61072 0.150304 -0.865083
-2.81498 0.150328 -0.739115
-1.6193 0.150302 -0.0178992
-2.81498 0.150328 -0.739115
-2.21457 0.150308 1.17798
-0.993105 0.15035 -2.56452
-2.32263 0.150339 1.09827
-1.95143 0.150336 -0.0825793
-1.81909 0.15033 -0.295765
-1.56633 0.158073 0.494814
-1.82123 0.15033 -0.29507
-1.34155 0.150335 -2.29182
-2.11891 0.150336 -2.00016
-2.59946 0.152556 -2.54202
-0.379999 0.150342 0.797942
-1.63451 0.150335 -0.0125273
-0.343407 0.150331 1.83008
-1.63451 0.150335 -0.0125273
-1.26349 0.160774 0.340673
-2.29484 0.150342 0.342889
-2.57616 0.150335 -0.092927
-2.81839 0.150337 -1.55457
-2.14271 0.150335 -1.17803
-2.07049 0.150311 -1.46615
-2.14271 0.150335 -1.17803
-2.41932 0.150318 2.80276
-2.78794 0.150336 2.84446
-2.21223 0.150323 2.77719
-1.5503 0.150335 2.19568
-2.19914 0.150325 2.78923
-1.60084 0.150335 2.28597
-2.67153 0.150336 2.84803
-2.21167 0.150323 2.77764
-1.42478 0.150336 0.194572
-1.0726 0.150342 -2.55656
-2.62741 0.150335 -1.01259
-2.08387 0.150336 -2.41737
-1.0326 0.150335 -0.858643
-1.98127 0.150341 -2.54681
-2.18982 0.150326 2.79763
-2.46359 0.150335 2.66538
-1.55674 0.150335 2.42768
-2.76592 0.15034 1.63921
-1.66039 0.150335 2.54907
-2.77353 0.150341 1.63439
-1.66039 0.150335 2.54907
-1.66039 0.150335 2.54907
-1.66039 0.150335 2.54907
-1.66039 0.150335 2.54907
-1.66039 0.150335 2.54907
-1.66039 0.150335 2.54907
-1.66039 0.150335 2.54907
0.14038 0.150347 -2.54809
1.72173 0.150091 2.21164
-0.207416 0.150335 -1.01963
-0.207879 0.150335 -1.0215
-0.20096 0.150335 -0.988614
0.180577 0.150348 -2.54139
-0.207416 0.150335 -1.01963
0.180577 0.150348 -2.54139
-2.14285 0.150338 -2.77186
-2.13192 0.150338 -2.77447
-1.85972 0.151436 -2.61928
-1.93215 0.150336 -2.82955
2.14584 0.150309 2.51399
-2.12646 0.150336 -1.98804
2.14559 0.150311 2.51452
-2.43205 0.150335 -2.40585
-1.19517 0.150335 -2.0411
-2.29539 0.156469 -2.72323
-1.11715 0.150334 1.3835
-1.25839 0.150335 -0.511246
-1.89021 0.150336 -0.514391
-1.25839 0.150335 -0.511246
-2.71635 0.150298 -0.831108
-1.98902 0.150295 -1.8738
-0.572949 0.150334 -2.61937
-2.32263 0.150339 1.09827
-1.38248 0.150335 -2.2175
-1.21583 0.150336 -2.43512
-1.38248 0.150335 -2.2175
-1.5513 0.163231 0.373393
-1.50257 0.150335 2.69285
-2.57493 0.150335 -0.10468
-2.59946 0.152556 -2.54202
-1.92421 0.150343 -2.56265
-2.16983 0.150335 -1.36559
-1.92421 0.150343 -2.56265
-1.89615 0.150336 -0.806041
-2.71974 0.150337 1.63406
-2.18782 0.150327 2.79933
-2.57616 0.150335 -0.092927
-2.30999 0.150324 2.75693
-2.19939 0.150325 2.789
-2.30999 0.150324 2.75693
-2.72832 0.150337 1.63272
-2.0672 0.150335 2.55438
-1.30124 0.150324 2.44094
-2.21223 0.150323 2.77719
-1.33506 0.150335 -2.26608
-1.99826 0.150335 1.86191
-1.31849 0.150335 -2.18969
-2.18948 0.150326 2.79793
-2.22639 0.150335 -1.24178
-2.74472 0.150304 -1.14132
-1.0726 0.150342 -2.55656
-2.36595 0.150325 2.7933
-2.66988 0.150335 -0.441127
-2.36074 0.150324 2.79323
-2.85154 0.150297 2.68059
-1.60785 0.150335 2.47991
-1.66039 0.150335 2.54907
-1.55674 0.150335 2.42768
-1.66039 0.150335 2.54907
-1.66039 0.150335 2.54907
-1.66039 0.150335 2.54907
-2.79642 0.150336 1.8711
-1.66039 0.150335 2.54907
-1.66039 0.150335 2.54907
-1.66039 0.150335 2.54907
-1.66039 0.150335 2.54907
-1.66039 0.150335 2.54907
-1.99755 0.150335 2.14192
-2.31392 0.150335 2.15166
-0.662505 0.150336 -1.6716
-0.395778 0.150335 2.08241
-0.207879 0.150335 -1.0215
-0.654069 0.150336 -1.66629
1.71564 0.150334 2.70453
-0.654069 0.150336 -1.66629
-0.148557 0.150332 -2.54259
-0.505315 0.150336 -2.41896
-1.34862 0.150298 -1.96601
-1.85972 0.151436 -2.61928
-2.14787 0.150336 -2.01279
-2.21265 0.150345 -2.75565
-2.14787 0.150336 -2.01279
-0.207177 0.150335 -1.01858
-1.18675 0.150336 2.18735
-1.48654 0.150336 -0.50418
-2.29539 0.156469 -2.72323
-2.80685 0.150321 -0.84639
-0.587409 0.150336 -2.22644
-2.80685 0.150321 -0.84639
-1.89714 0.150335 -1.35961
-2.09607 0.1503 -0.623052
-1.04605 0.180578 0.578345
-0.572949 0.150334 -2.61937
-1.08435 0.150336 -2.58632
-1.62291 0.150426 0.744852
-1.08433 0.150336 -2.58628
-1.74407 0.150336 0.083136
-2.72898 0.150337 1.63296
-1.33446 0.150335 -0.445115
-2.57493 0.150335 -0.10468
-1.58185 0.150335 -1.94087
-1.0182 0.15034 -2.50824
-1.58185 0.150335 -1.94087
-2.19063 0.150335 -0.00947518
-1.30171 0.150335 2.74447
-2.11708 0.150337 -1.03769
-2.18782 0.150327 2.79933
-2.66489 0.150335 -0.44905
-2.70617 0.150333 0.300637
-2.6637 0.150335 -0.44934
-1.26942 0.150293 2.08016
-2.24302 0.150321 2.75633
-1.88797 0.150335 2.38038
-1.30124 0.150324 2.44094
-2.52145 0.150227 -2.20933
-2.7919 0.150336 2.84422
-2.52145 0.150227 -2.20933
-2.15404 0.150334 2.80693
-2.61035 0.150444 1.3764
-0.726834 0.150335 -2.77742
-2.74472 0.150304 -1.14132
-2.76349 0.15034 1.64142
-2.33041 0.150289 -1.92135
-2.76349 0.15034 1.64142
-1.66039 0.150335 2.54907
-1.66039 0.150335 2.54907
-1.66039 0.150335 2.54907
-1.66039 0.150335 2.54907
-1.66039 0.150335 2.54907
-1.66039 0.150335 2.54907
-1.66039 0.150335 2.54907
-1.66039 0.150335 2.54907
-1.66039 0.150335 2.54907
-1.66039 0.150335 2.54907
-1.66039 0.150335 2.54907
-1.66039 0.150335 2.54907
-1.66039 0.150335 2.54907
-0.202642 0.150335 -0.988527
-0.204392 0.150335 -1.00308
0.175532 0.150311 -2.64807
-0.671908 0.150336 -1.67798
-0.395778 0.150335 2.08241
-0.0422621 0.150298 -2.68601
-0.207794 0.150335 -1.02113
-0.0422621 0.150298 -2.68601
-0.962715 0.150424 -2.20126
-1.14221 0.150335 -2.69035
-2.54594 0.158593 -2.60758
-1.34862 0.150298 -1.96601
-2.09481 0.150294 1.76832
