1000 0.1
-0.987783 0.15001 0.158798
-1.51918 0.15001 1.42559
-1.92599 0.15001 1.65365
-1.8398 0.15001 1.49668
-1.1705 0.15001 1.63437
-1.13615 0.15001 2.03934
-0.835625 0.15001 2.35691
-1.70374 0.15001 2.43843
-1.84281 0.15001 2.54691
-1.54865 0.15001 2.84999
-1.48016 0.208944 0.595713
-1.6612 0.303883 0.993457
-1.14565 0.469398 0.975246
-1.65235 0.15001 1.85951
-1.84375 0.169115 2.03016
-1.79189 0.15001 2.23045
-0.903501 0.15001 2.19488
-1.57191 0.15001 2.66749
-1.39773 0.15001 2.62111
-0.691285 0.15001 2.84999
-0.205476 0.164617 0.148864
-0.884885 0.307779 1.16117
-1.66655 0.193126 1.34305
-0.450213 0.15001 1.50304
-1.38385 0.15001 1.52731
-1.242 0.242366 1.47982
-1.37117 0.159834 1.70587
-1.58349 0.275332 2.50448
-1.42351 0.271978 2.77124
-1.34321 0.15001 2.84999
-1.08661 0.228279 0.766484
-1.74918 0.310107 1.94773
-1.11866 0.15001 1.41535
-1.51387 0.15001 2.05916
-1.0493 0.253483 2.14552
-1.62497 0.15001 2.26268
-0.665407 0.251287 2.21726
-1.46459 0.36132 2.30995
-1.31979 0.221003 2.32897
-1.14855 0.181924 2.84999
-0.788229 0.162427 0.815681
-1.10686 0.250944 1.00569
-0.535797 0.156331 1.21609
-0.794568 0.171786 1.30153
0.051939 0.440795 1.74197
-1.45601 0.15001 2.27471
-1.26267 0.195817 2.14934
-0.483059 0.251894 2.32443
-0.879778 0.150988 2.51239
-1.24117 0.365007 2.76325
-0.472805 0.259757 0.795431
-0.936068 0.25475 0.827153
-0.969924 0.384197 1.31923
-1.20267 0.254082 1.3228
-0.604666 0.481303 1.93325
-1.22194 0.241214 1.81631
-1.1431 0.15001 2.26162
-0.733488 0.20919 2.53839
-1.24665 0.15001 2.72093
-0.733742 0.297949 2.849
-1.41687 0.182978 0.954626
-0.995352 0.15001 1.23815
-0.846426 0.308917 1.69228
-0.928043 0.219572 1.4013
-0.847801 0.156148 1.90575
-1.01265 0.156067 1.5546
-0.225193 0.338441 2.52731
-0.666349 0.284775 2.38169
-0.720872 0.37165 2.60612
-1.09591 0.16179 2.66386
-0.0711017 0.309368 0.293867
-0.393865 0.576519 1.49932
-1.35306 0.188436 1.29271
-0.786502 0.281339 1.9832
-0.792272 0.274372 1.82807
-0.866809 0.15001 1.61088
-0.619971 0.509394 2.12428
-1.20257 0.329743 2.29209
-0.61121 0.351489 2.7104
-0.751067 0.431644 2.77266
-1.29641 0.179871 1.15526
-1.05404 0.286912 1.2336
-0.725691 0.320768 1.00937
-0.773555 0.15001 1.74624
-1.02543 0.542528 1.87148
-1.06427 0.269543 1.94781
-0.850839 0.472302 2.62061
-1.06685 0.19881 2.51657
-1.06177 0.318248 2.81018
-0.899656 0.354837 2.84872
-0.579858 0.821341 1.38518
-0.275801 0.791352 1.38448
-0.684772 0.748998 1.79244
-1.2703 0.257529 1.64022
-0.384205 0.659893 1.64312
-0.5674 0.15001 2.14026
-0.592191 0.600759 1.83829
-0.876198 0.519861 2.11489
-0.475873 0.939076 2.57909
-0.427877 0.682723 2.65459
-0.77916 0.15001 0.00861538
-0.333426 0.15001 1.17142
-0.592495 0.15001 1.05434
-0.571619 0.15001 1.37171
-0.250114 0.15001 1.43981
-0.357098 0.15001 2.07921
-1.5073 0.15001 2.43951
-0.281423 0.15001 1.88166
-0.299443 0.15001 2.58026
-0.417717 0.15001 2.23292
0.321593 0.155148 -0.629385
-1.539 0.15001 1.25465
-0.756461 0.15001 0.988747
-1.14863 0.158126 1.16028
-0.745583 0.15001 1.46364
-0.25517 0.259608 2.39661
-0.205838 0.15001 2.03573
-0.169889 0.252009 2.21734
-1.2993 0.15001 2.48588
-0.356679 0.15001 2.84999
-0.677589 0.15001 0.391586
-0.967392 0.15001 0.509608
-0.158333 0.15001 1.30463
-0.872892 0.15001 1.11342
0.192576 0.264774 1.76877
-1.00591 0.15001 2.36307
