1000 0.1
-1.09073 0.15001 -0.116223
-1.88393 0.15001 1.42854
-2.3096 0.15001 1.71573
-2.37804 0.15001 1.39837
-1.34351 0.15001 1.59536
-1.57412 0.15001 2.08824
-1.0443 0.15001 2.32922
-2.09137 0.15001 2.48815
-2.31955 0.15001 2.59932
-1.90423 0.15001 2.84984
-1.74384 0.168806 0.464076
-1.96985 0.164708 0.92414
-1.39006 0.44722 0.852437
-2.1276 0.15001 1.92128
-2.24989 0.15001 2.04653
-2.27668 0.15001 2.27397
-1.04266 0.15001 2.15914
-2.05484 0.15001 2.72457
-1.79596 0.15001 2.67487
-0.813555 0.15001 2.84999
-0.302846 0.159732 -0.0473443
-1.05354 0.31799 1.07471
-2.09826 0.175168 1.39848
-0.460704 0.15001 1.42617
-1.68752 0.15001 1.48419
-1.49797 0.190528 1.33794
-1.90182 0.15001 1.62231
-1.98274 0.299727 2.50003
-1.78584 0.303708 2.7193
-1.73838 0.15001 2.84999
-1.25068 0.216301 0.484415
-2.08486 0.235874 2.14744
-1.32346 0.15001 1.30113
-1.91987 0.151255 1.9848
-1.24685 0.191175 2.19337
-2.08589 0.15001 2.27688
-0.696613 0.313224 2.19628
-1.91088 0.496434 2.37735
-1.76225 0.20679 2.29348
-1.57939 0.167803 2.84999
-1.10147 0.15001 0.574173
-1.31225 0.301276 0.853681
-0.819472 0.150891 1.12677
-1.05195 0.15001 1.1462
0.0775421 0.444033 1.69127
-1.93185 0.15001 2.35492
-1.66567 0.29938 2.15575
-0.477368 0.237848 2.28471
-1.16157 0.15001 2.50845
-1.60678 0.453711 2.69202
-0.704698 0.200464 0.560456
-1.17053 0.306822 0.724162
-1.29459 0.50403 1.38022
-1.40281 0.320333 1.15456
-1.02388 0.483562 2.01698
-1.60622 0.168819 1.92683
-1.47802 0.155132 2.22089
-0.919052 0.209193 2.44407
-1.61564 0.15001 2.65799
-1.00094 0.337059 2.84979
-1.79531 0.187866 0.808545
-1.23873 0.15001 1.10541
-1.00545 0.222521 1.698
-1.15326 0.166616 1.28092
-1.04096 0.15001 1.90269
-1.25396 0.229873 1.44544
-0.209925 0.319886 2.48791
-0.653528 0.284741 2.34978
-0.984701 0.293395 2.67752
-1.46411 0.209144 2.63477
-0.0709426 0.362866 -0.180387
-0.473971 0.41207 1.47649
-1.70816 0.207024 1.31309
-0.930223 0.166381 2.02234
-0.876341 0.154515 1.75256
-1.14187 0.187794 1.59765
-0.727781 0.55145 2.09939
-1.51869 0.235707 2.4175
-0.746932 0.238225 2.6991
-0.882053 0.503984 2.75421
-1.62892 0.412202 1.13626
-1.18376 0.372756 1.20749
-0.834201 0.187269 0.92972
-0.72276 0.15001 1.51583
-1.13093 0.237254 1.78981
-1.31819 0.301414 2.01141
-1.1522 0.314163 2.77379
-1.30394 0.298933 2.51313
-1.44914 0.263851 2.84999
-1.2081 0.185501 2.84999
-0.621995 0.489625 1.45194
-0.374703 0.314932 1.37344
-0.795097 0.434412 1.93127
-1.61856 0.177734 1.65596
-0.345888 0.455358 1.57601
-0.651514 0.15001 2.24093
-0.739961 0.367318 1.69881
-1.11265 0.217997 2.02469
-0.535123 0.559681 2.55344
-0.435144 0.456779 2.70159
-0.868798 0.15001 -0.36286
-0.383431 0.15001 1.07148
-0.644732 0.15001 0.980503
-0.631342 0.15001 1.34545
-0.34329 0.150307 1.29867
-0.253184 0.15001 2.10784
-1.86954 0.15001 2.51869
-0.364669 0.15001 1.82674
-0.264013 0.15001 2.53418
-0.422727 0.15001 2.13271
0.469751 0.15001 -1.04355
-2.01296 0.15001 1.17706
-1.0696 0.15001 0.74744
-1.368 0.15001 0.94602
-0.802531 0.15001 1.28778
-0.223587 0.248123 2.34553
-0.210061 0.15001 1.88193
-0.146415 0.252111 2.17489
-1.65559 0.15001 2.44267
-0.344725 0.15001 2.84999
-0.823353 0.15001 0.107643
-1.21674 0.15001 0.280467
-0.165943 0.15001 1.27744
-1.00142 0.15001 0.944857
0.219354 0.273404 1.72566
-1.28577 0.15001 2.35356
-0.315126 0.277392 2.17264
-0.845856 0.15001 2.31743
-1.69185 0.379529 2.5295
-0.331101 0.15001 2.69485
-0.240054 0.274799 0.0899078
-1.72718 0.15001 0.645807
-0.526305 0.503996 1.27586
-1.20465 0.15001 0.872545
-1.31027 0.15001 1.87597
-0.807205 0.15001 2.16618
-0.259189 0.2937 2.65548
-0.887909 0.15001 2.68429
-0.428923 0.15001 2.56112
-0.650141 0.15001 2.84999
-0.50647 0.260309 0.00227571
-1.43805 0.15001 0.036659
0.156225 0.255402 1.02389
-1.2449 0.33216 1.58151
-0.30991 0.150123 1.47807
-0.0860433 0.300501 1.93682
-0.342754 0.245613 1.94624
-0.156963 0.381886 2.27879
-1.02607 0.15001 2.59642
-0.982254 0.15001 2.84999
-0.373807 0.15485 0.0981134
-0.578325 0.225707 0.283883
-0.508311 0.154274 1.21582
-2.18518 0.194123 1.54861
-0.622698 0.679689 2.36403
-0.615744 0.260607 1.48173
-1.26632 0.15001 2.03551
-0.831893 0.301036 1.85083
-1.364 0.15001 2.76529
-0.497961 0.18935 2.84999
-0.676565 0.151105 0.03358
-0.825287 0.442444 0.882504
-0.588242 0.287766 0.90032
-0.94333 0.253848 0.424399
-0.316207 0.36765 1.71516
-1.31286 0.380816 2.36207
-0.0688445 0.498945 1.95438
-0.545093 0.32075 2.45539
-0.898028 0.282227 2.29349
-0.0938413 0.422566 2.84999
-0.0955279 0.343392 0.23653
-0.548749 0.162837 0.630398
-0.317144 0.286816 1.13008
-0.954549 0.271244 1.2309
-0.114564 0.571703 2.14588
-0.487627 0.407357 2.23727
-0.576453 0.761383 2.03647
-0.179131 0.559056 2.66503
-0.751402 0.466285 2.84999
-0.622946 0.217285 2.53888
-0.131606 0.304259 0.824774
-1.07174 0.172669 0.0736203
-1.09366 0.23345 1.42475
-0.401067 0.323451 0.980784
-0.191578 0.610431 1.95121
-1.01936 0.289876 2.19018
-0.267671 0.447751 2.78556
-1.10808 0.352455 2.49645
-0.981581 0.439471 2.49234
-0.752715 0.299997 2.84999
-0.111863 0.286582 0.633294
0.0517914 0.49152 1.35209
0.0606046 0.15001 0.948426
-0.0335577 0.628191 1.65786
-0.658429 0.481273 1.78737
-0.649717 0.263235 1.8157
-0.0753556 0.804749 2.18556
-0.456422 0.561042 2.3427
-0.0542749 0.731901 2.36096
-0.602415 0.340922 2.84999
-0.798006 0.15001 0.748189
-0.346211 0.15001 0.480108
0.181078 0.15001 1.19299
0.346494 0.15001 1.14188
-0.216375 0.15001 1.62253
0.103068 0.15001 1.97085
-0.11145 0.15001 2.28091
-0.334763 0.15001 2.28004
-0.145338 0.15001 2.65412
-0.181708 0.15001 2.84999
-0.0797699 0.236342 -0.606691
-0.821114 0.324647 1.07116
0.00825807 0.15001 1.55364
-1.85 0.220311 1.82621
-0.787482 0.15001 1.89425
-1.46533 0.15001 1.7466
-0.040843 0.15001 1.89584
0.0216928 0.15001 2.59886
-0.548107 0.15001 2.41003
0.0169878 0.277366 2.49943
-0.20897 0.150007 -0.732263
-1.21945 0.295528 -0.0659735
0.400108 0.240685 1.41055
0.104647 0.250978 1.48791
0.439899 0.275343 1.70969
-0.28746 0.386615 1.8667
-0.196153 0.240072 1.76203
0.168046 0.311328 2.22198
-0.082633 0.288763 2.66142
-0.218275 0.312941 2.84999
0.55258 0.15001 0.297497
-0.211056 0.263288 1.38989
-1.19388 0.489853 0.811231
-0.0763064 0.15001 1.40863
-1.74715 0.183741 2.04881
-0.52016 0.194138 1.90673
-0.0306968 0.15001 2.08421
-0.123876 0.15001 2.44691
-0.365708 0.203564 2.42047
0.0770101 0.296786 2.68178
-0.644059 0.335057 -0.0899842
-0.843427 0.15001 0.517383
0.147324 0.432035 1.04886
-0.687324 0.25611 1.20165
0.253742 0.337824 1.45286
-0.745599 0.179732 1.68419
-0.0689492 0.378056 2.09462
0.200211 0.473556 2.12913
0.0647817 0.444594 2.23876
-0.0649821 0.28506 2.37128
0.18822 0.238625 0.792759
-0.732588 0.401044 1.32832
-0.529934 0.15001 1.57668
-0.932318 0.243714 1.48766
0.189448 0.367696 1.60339
-0.762102 0.156592 2.5231
