1000 0.1
-1.37915 0.15001 -1.0082
-2.73559 0.15001 1.41211
-2.84999 0.15001 1.80012
-2.4293 0.15001 0.829115
-2.08505 0.15001 1.50778
-2.65284 0.15001 2.32522
-1.62161 0.15001 2.22163
-2.61782 0.15001 2.71323
-2.84999 0.150028 2.68637
-2.72627 0.15001 2.84837
-2.46768 0.15001 0.0986463
-2.80323 0.157784 0.723891
-2.2172 0.175079 0.560207
-2.83833 0.15001 1.96244
-2.84999 0.15001 2.11048
-2.70038 0.15001 2.17799
-1.78288 0.15001 1.87316
-2.84999 0.15001 2.84999
-2.4659 0.15001 2.5567
-1.30773 0.15001 2.84999
-0.501059 0.15001 -1.07278
-1.7086 0.33194 0.595992
-2.84486 0.15001 1.25461
-0.88569 0.15001 1.13011
-2.53781 0.15001 1.4635
-2.27622 0.15001 0.932502
-2.84445 0.15001 1.53444
-2.77572 0.323412 2.43077
-2.76243 0.375352 2.65659
-2.59332 0.15001 2.84999
-1.90746 0.150933 -0.326229
-2.79353 0.533474 2.13114
-2.06077 0.15001 0.85332
-2.72148 0.15001 1.85663
-1.80516 0.15001 2.17768
-2.84999 0.15001 2.52556
-0.634707 0.300937 2.08819
-2.70575 0.502341 2.53942
-2.78364 0.15001 2.39952
-2.46048 0.15001 2.84999
-1.88845 0.15001 -0.0859903
-2.03413 0.219831 0.467412
-1.71068 0.15001 0.985925
-1.78284 0.15001 0.686794
0.156491 0.42216 1.57805
-2.84999 0.15001 2.2599
-2.67321 0.349323 2.13896
-0.393397 0.225548 2.17807
-2.09596 0.15001 2.31792
-2.61208 0.312694 2.4393
-0.930561 0.303728 -0.204703
-1.62841 0.190961 0.395013
-2.21027 0.469877 1.60442
-1.82908 0.326305 0.727609
-2.27447 0.327866 1.99522
-2.58784 0.15001 1.92308
-2.2265 0.15001 2.22344
-1.40973 0.154926 2.30404
-2.48163 0.15001 2.40106
-1.83421 0.540554 2.84999
-2.82777 0.15001 0.473723
-1.97974 0.15001 0.615025
-1.5437 0.173924 1.42838
-1.88349 0.159716 0.870178
-1.5247 0.15001 1.74674
-2.15234 0.237689 1.03033
-0.117119 0.303882 2.38279
-0.55766 0.28723 2.25487
-1.7298 0.164645 2.79709
-2.28959 0.439008 2.68062
-0.10391 0.198606 -1.40329
-0.590183 0.299904 1.4347
-2.72555 0.186975 1.12367
-1.16732 0.15001 2.07012
-1.39096 0.15001 1.47808
