1000 0.1
-0.739129 0.150335 -2.62127
-0.611138 0.154437 -0.722599
-1.17761 0.153483 -2.79884
-0.9089 0.150343 -2.53025
-0.738938 0.150335 -2.6212
-2.29445 0.151162 -2.55207
-0.74233 0.150335 -2.62324
-2.29445 0.151162 -2.55207
-1.87612 0.150873 -2.61042
-1.9884 0.154884 -2.03139
-2.1652 0.154509 -2.56133
-2.67924 0.169876 -2.67339
-1.26321 0.150333 -2.13389
-2.17022 0.154391 -2.56361
-1.2595 0.150332 -2.14053
-1.91001 0.180326 -2.66053
-2.47773 0.152465 -2.12711
-1.11239 0.150332 -1.70513
-2.4845 0.150556 -2.57297
-1.17428 0.150292 -2.60002
-2.61996 0.150289 -2.56176
-1.17428 0.150292 -2.60002
-1.26733 0.150337 -1.96188
-1.20017 0.150322 -2.53327
-1.12363 0.151543 -2.71158
-2.60465 0.15037 -2.58038
-2.55574 0.150466 -2.59208
-2.59787 0.150393 -2.58763
-2.55569 0.150466 -2.59207
-1.07708 0.150325 -2.54463
-2.46052 0.150328 -2.13501
-2.63113 0.150303 -1.95433
-1.10042 0.151662 -2.71556
-1.15014 0.150887 -2.68536
-1.12026 0.151588 -2.71332
-1.15014 0.150887 -2.68536
-2.01613 0.150312 -1.24899
-2.50552 0.150338 -0.0345372
-2.52145 0.150325 -2.08267
-1.06133 0.150886 -2.6954
-2.17004 0.159372 -2.27166
-1.06248 0.150889 -2.69551
-2.17004 0.159372 -2.27166
-2.36553 0.150284 0.687509
-2.53968 0.150295 1.25914
-2.55033 0.150292 1.21624
-2.65079 0.150285 1.40966
-2.35684 0.150293 -0.112746
-2.65578 0.150282 1.41864
-2.35734 0.150328 -0.112539
-2.53638 0.15029 1.24629
-2.46094 0.150328 -2.13872
-1.11479 0.151109 -2.69015
-1.08517 0.151383 -2.71018
-2.45527 0.150335 -1.4583
-1.08114 0.151266 -2.70829
-2.4555 0.150335 -1.45792
-2.53624 0.150291 1.24731
-2.3045 0.150325 -0.344029
-2.54275 0.150301 1.27263
-2.58804 0.150311 1.35398
-2.56388 0.150316 1.32731
-2.588 0.150311 1.35392
-2.56388 0.150316 1.32731
-2.56388 0.150316 1.32731
-2.56388 0.150316 1.32731
-2.56388 0.150316 1.32731
-2.56388 0.150316 1.32731
-2.56388 0.150316 1.32731
-2.56388 0.150316 1.32731
-0.719461 0.150334 -2.60642
-0.911567 0.150333 -2.07831
-1.1776 0.153484 -2.79884
-1.17761 0.153483 -2.79884
-0.9089 0.150343 -2.53025
-1.21944 0.150393 -2.77888
-1.1776 0.153484 -2.79884
-1.21944 0.150393 -2.77888
-2.31262 0.151913 -2.56063
-2.33293 0.15131 -2.56712
-0.845642 0.178319 -1.44871
-2.1652 0.154509 -2.56133
-0.00318774 0.150331 -0.835036
-1.82638 0.150332 -2.02448
-0.00324074 0.150331 -0.835026
-2.35915 0.151236 -2.58645
-1.16474 0.150302 -2.6273
-1.97739 0.160989 -2.61965
-1.11239 0.150332 -1.70513
-2.6172 0.150305 -2.56467
-1.07892 0.150304 -1.23585
-2.6172 0.150305 -2.56467
-1.14901 0.150342 -2.40254
-2.46031 0.150328 -2.13622
-1.08064 0.151162 -2.70078
-1.12363 0.151543 -2.71158
-1.06574 0.150851 -2.69291
-1.58841 0.150363 -2.50784
-1.06574 0.150851 -2.69291
-2.61871 0.150298 -2.56366
-2.57356 0.150314 1.33451
-2.0816 0.157695 -2.25063
-2.63113 0.150303 -1.95433
-2.57207 0.150335 -1.68787
-2.55396 0.150285 -2.1681
-2.57207 0.150335 -1.68787
-2.52345 0.150326 -2.07881
-2.59688 0.150308 1.36509
-2.53497 0.150293 1.25355
-2.52145 0.150325 -2.08267
-2.58363 0.150313 1.34958
-2.54498 0.150283 1.23033
-2.58363 0.150313 1.34958
-2.5854 0.150312 1.35008
-2.53601 0.150309 -0.464492
-2.77003 0.150329 1.03451
-2.55033 0.150292 1.21624
-1.07856 0.150327 -2.53734
-2.58356 0.150334 -0.416184
-1.07853 0.150327 -2.53735
-2.54642 0.150286 1.22544
-2.26394 0.150336 -1.20944
-2.53596 0.150335 -1.3988
-1.11479 0.151109 -2.69015
-2.1082 0.150312 1.63364
-2.38913 0.150358 -2.13368
-2.10817 0.150312 1.63369
-2.53784 0.150296 1.26056
-2.5545 0.150315 1.31261
-2.56388 0.150316 1.32731
-2.54275 0.150301 1.27263
-2.56388 0.150316 1.32731
-2.56388 0.150316 1.32731
-2.56388 0.150316 1.32731
-2.02625 0.147718 -1.00207
-2.56388 0.150316 1.32731
-2.56388 0.150316 1.32731
-2.56388 0.150316 1.32731
-2.56388 0.150316 1.32731
-2.56388 0.150316 1.32731
-1.19153 0.150334 -1.82386
-1.2024 0.150334 -1.82149
-1.37304 0.150317 -2.72464
-1.0739 0.150309 -2.13239
-1.17761 0.153483 -2.79884
-1.35014 0.15031 -2.72728
-1.39724 0.150336 -1.8829
-1.35014 0.15031 -2.72728
-2.06613 0.150364 -2.66212
-0.900212 0.164908 -1.99794
-0.672068 0.189336 -2.01895
-0.845642 0.178319 -1.44871
-2.65575 0.158393 -2.6755
-2.25506 0.153933 -2.54297
-2.65575 0.158393 -2.6755
-1.18165 0.153398 -2.79853
-1.96928 0.163296 -2.38061
-0.973686 0.150345 -2.39317
-1.97739 0.160989 -2.61965
-2.46018 0.15057 -2.56997
-2.78167 0.151412 -2.6664
-2.46018 0.15057 -2.56997
-0.976054 0.150345 -2.39161
-2.56264 0.150327 -0.952281
-1.01164 0.150328 -2.5627
-1.08064 0.151162 -2.70078
-1.1056 0.151268 -2.70194
-2.5991 0.15039 -2.58657
-1.10561 0.151268 -2.70194
-1.31136 0.1689 -2.00145
-2.60786 0.150304 1.3799
-2.56357 0.150454 -2.59155
-2.0816 0.157695 -2.25063
-1.06057 0.150845 -2.69329
-1.14281 0.150298 -2.61645
-1.06057 0.150845 -2.69329
-2.84224 0.150325 1.14195
-2.57392 0.150314 1.33423
-2.69171 0.15212 -2.16471
-2.53497 0.150293 1.25355
-2.11011 0.150265 -1.14808
-2.46822 0.156824 -2.14789
-2.11014 0.150265 -1.14809
-2.6541 0.150284 1.4139
-2.5383 0.150298 1.26505
-2.19304 0.149868 0.0403379
-2.77003 0.150329 1.03451
-2.49027 0.150287 -2.33518
-2.5498 0.150291 1.21786
-2.49027 0.150287 -2.33518
-2.53477 0.150294 1.2551
-1.97712 0.147174 -0.871724
-1.689 0.150406 -2.54575
-2.53596 0.150335 -1.3988
-2.56009 0.150311 1.30664
-2.40335 0.150355 -2.1393
-2.56009 0.150311 1.30664
-2.56388 0.150316 1.32731
-2.56388 0.150316 1.32731
-2.56388 0.150316 1.32731
-2.56388 0.150316 1.32731
-2.56388 0.150316 1.32731
-2.56388 0.150316 1.32731
-2.56388 0.150316 1.32731
-2.56388 0.150316 1.32731
-2.56388 0.150316 1.32731
-2.56388 0.150316 1.32731
-2.56388 0.150316 1.32731
-2.56388 0.150316 1.32731
-2.56388 0.150316 1.32731
-1.19853 0.153041 -2.79611
-1.19079 0.153208 -2.79715
-1.21838 0.150424 -2.7794
-1.38696 0.150322 -2.72252
-1.0739 0.150309 -2.13239
-0.251773 0.179515 -0.662687
-1.17761 0.153483 -2.79884
-0.251773 0.179515 -0.662687
-1.23142 0.164894 -2.77956
-1.89217 0.150823 -2.61094
-2.58931 0.150405 -2.65394
-0.670152 0.189916 -2.01901
-0.988726 0.150335 -1.23718
-0.945367 0.150339 -2.3252
-0.988726 0.150335 -1.23718
-2.78246 0.152109 -2.67792
-2.38676 0.150528 -2.54117
-1.31476 0.154747 -2.03634
-0.973686 0.150345 -2.39317
-1.30503 0.15034 -2.43654
-1.43803 0.156223 -2.03213
-1.30503 0.15034 -2.43654
-2.25604 0.153266 -2.54534
-1.05771 0.15082 -2.69219
-2.5974 0.150394 -2.58771
-1.01179 0.150328 -2.56224
-1.24539 0.150339 -2.47945
-2.5427 0.150486 -2.58907
-1.24584 0.150339 -2.47936
-2.61314 0.150324 -2.56807
-2.65437 0.150339 -1.90735
-2.46282 0.150327 -2.13389
-2.56357 0.150454 -2.59155
-2.47867 0.152261 -2.12541
-2.5518 0.150272 -2.20335
-2.47867 0.152261 -2.12541
-1.11449 0.1511 -2.69081
-2.7411 0.150291 1.10875
-2.57046 0.150321 -0.939656
-2.69171 0.15212 -2.16471
-2.69361 0.150297 -0.0440973
-2.45621 0.15033 -2.14156
-2.69365 0.150297 -0.0440668
-2.54689 0.150307 1.28872
-2.54977 0.150309 1.29392
-2.17749 0.158384 2.09349
-2.19319 0.149868 0.040185
-2.66599 0.150323 1.59108
-2.5356 0.150292 1.25085
-2.66594 0.150323 1.59133
-2.55146 0.150293 1.21418
-2.08177 0.163612 -2.18317
-2.53658 0.15029 1.24519
-1.689 0.150406 -2.54575
-2.54005 0.150299 1.26836
-1.70362 0.150336 -1.11208
-2.54005 0.150299 1.26836
-2.53693 0.150303 1.27608
-2.5396 0.150295 1.25939
-2.55979 0.150316 1.32131
-2.56388 0.150316 1.32731
-2.56389 0.150316 1.32732
-2.54996 0.150309 1.29432
-2.56389 0.150316 1.32732
-2.56388 0.150316 1.32731
-2.56388 0.150316 1.32731
-2.56388 0.150316 1.32731
-2.56388 0.150316 1.32731
-2.56388 0.150316 1.32731
-2.56388 0.150316 1.32731
-1.19839 0.153042 -2.79604
-1.19836 0.153043 -2.79604
-1.21802 0.150433 -2.77943
-1.29888 0.150368 -2.7455
-1.38696 0.150322 -2.72252
-2.31516 0.151848 -2.5614
-1.38688 0.150322 -2.72264
-2.31516 0.151848 -2.5614
-1.87538 0.150861 -2.61091
-2.18972 0.169524 -2.51574
-2.26119 0.151949 -2.54651
-2.58928 0.150405 -2.65393
-1.97673 0.152859 -2.02059
-1.94509 0.16661 -2.62862
-1.97673 0.152859 -2.02059
-1.21948 0.150392 -2.77885
-2.37114 0.150701 -2.53827
-1.1793 0.153447 -2.79873
-1.31476 0.154747 -2.03634
-1.23359 0.151075 -2.06005
-2.26243 0.151854 -2.54694
-1.23359 0.151075 -2.06005
-1.95191 0.157149 -2.6325
-1.13993 0.150302 -2.62237
-1.34644 0.150335 -1.27748
-2.5974 0.150394 -2.58771
-2.54288 0.150485 -2.58844
-1.07866 0.150327 -2.53732
-2.54288 0.150485 -2.58844
-2.08245 0.152887 -2.58632
-2.44817 0.150335 -2.15031
-0.378881 0.212712 -0.636967
-2.46282 0.150327 -2.13389
-2.34314 0.151979 -2.31478
-1.07216 0.151131 -2.7037
-2.34314 0.151979 -2.31478
-2.54911 0.150268 -2.21847
-2.54102 0.150297 1.26374
-2.45836 0.150329 -2.13963
-2.57046 0.150321 -0.93966
-2.15913 0.15998 2.10518
-2.40922 0.150359 -2.15622
-2.15913 0.15998 2.10518
-2.55195 0.150309 1.29588
-2.53497 0.150293 1.25355
