1000 0.1
-2.59916 0.15001 -0.000771906
-2.81109 0.15001 0.84648
-2.84999 0.15001 1.67053
-2.84979 0.15001 0.640696
-0.76548 0.15001 1.3366
-2.42813 0.15001 1.73967
-0.600167 0.15001 1.58872
-2.53875 0.15001 2.03271
-2.84999 0.15001 2.69049
-2.7199 0.15001 2.71683
-2.10338 0.15001 -0.303584
-2.64679 0.15001 0.622055
-2.21071 0.15001 0.084378
-2.84999 0.15001 1.8263
-2.84999 0.15001 2.2887
-2.84999 0.15001 2.44573
-2.83036 0.15001 2.14068
-2.70781 0.15001 2.02622
-2.8039 0.348577 2.82947
-2.23544 0.15001 2.84999
-1.05942 0.155596 -1.24415
-2.15768 0.212227 1.43243
-2.84999 0.15001 1.05067
-0.580029 0.279433 1.30771
-2.84999 0.15001 1.22301
-2.7576 0.150565 1.34199
-2.84999 0.15001 1.97999
-2.84999 0.15001 2.84999
-2.68473 0.426024 2.26083
-2.70598 0.15001 2.84999
-2.5029 0.15093 0.486923
-2.71167 0.333084 1.2938
-2.56158 0.15001 1.11171
-2.72041 0.384107 1.69566
-2.6664 0.15001 1.46385
-2.63957 0.444509 1.41628
-2.36484 0.15001 1.97872
-2.71126 0.15001 1.64454
-2.02929 0.15001 2.17189
-2.62894 0.15001 2.61046
-1.95919 0.15001 0.60672
-2.16093 0.155623 0.516718
-0.42358 0.35839 1.01103
-0.747859 0.324333 1.33728
-0.141462 0.497051 1.61122
-2.31113 0.15001 1.49838
-2.49427 0.159528 2.58662
-0.355309 0.381037 2.20877
-2.75897 0.505399 2.57652
-1.36342 0.15001 2.84999
-0.932118 0.15001 -0.215
-2.65547 0.177701 0.292086
-2.43344 0.15001 0.761208
-2.70311 0.15001 1.18042
-0.506862 0.308712 1.62112
-2.5816 0.232506 1.6072
-2.43864 0.168629 2.15558
-0.493931 0.304425 2.45473
-2.38839 0.218791 2.75226
-2.54018 0.37471 2.4416
-2.36383 0.174226 0.134621
-1.93663 0.15001 1.43162
-2.25015 0.15871 0.726301
-1.76436 0.181913 0.442923
-2.55377 0.15001 1.87385
-2.4239 0.231828 1.58329
-0.380144 0.511692 2.32523
-0.725011 0.15001 1.89529
-2.26281 0.685862 2.66835
-2.47528 0.15001 2.84999
-0.891087 0.15001 0.515425
-1.5828 0.15001 1.74377
-2.71371 0.179764 1.00454
-1.36521 0.446943 0.981055
-0.702965 0.478105 1.77922
-1.19581 0.15001 2.25467
-1.72584 0.366253 2.17436
-2.71093 0.348748 1.885
-2.07301 0.434715 2.77837
-0.994791 0.177178 2.55052
-2.04639 0.15001 0.141709
-1.40379 0.1585 1.6844
-1.54532 0.622485 1.75157
-2.23864 0.15001 1.6936
-2.12256 0.304297 1.58414
-1.53273 0.15001 2.20877
-1.62442 0.231016 2.7872
-2.76712 0.275096 2.07001
-2.60668 0.444456 2.83413
-1.62937 0.32241 2.60992
-1.32911 0.164045 0.703169
-0.968664 0.401783 1.32461
-1.07603 0.325298 1.41036
-2.63586 0.305344 1.13015
-1.27973 0.355346 1.08756
-1.37915 0.15001 2.37459
-1.29346 0.15001 1.51065
-1.77614 0.204184 1.3947
-1.0575 0.241448 2.72813
-1.80191 0.416871 2.69635
-1.38098 0.15001 -1.29219
-0.807564 0.15001 1.03221
-1.16086 0.15001 1.04057
-0.607983 0.15001 1.41469
-1.83562 0.15001 0.89691
-0.507998 0.15001 1.73479
-2.70157 0.15001 2.30614
-0.486794 0.15001 2.08015
-0.434244 0.15001 2.44583
-1.01856 0.15001 2.35618
-0.140387 0.15001 -1.84442
-1.70579 0.15001 0.138599
-0.31463 0.234307 1.09413
-1.67867 0.15001 0.824174
-0.521502 0.15001 1.20081
-0.600716 0.174196 2.35376
-1.17264 0.15001 2.80874
-0.466459 0.242588 2.21958
-2.06817 0.15001 2.77344
-0.759737 0.15001 2.84999
-1.02768 0.15001 -1.77059
-1.8312 0.15001 -0.771314
-0.223813 0.291848 1.36178
-0.337857 0.15001 1.2597
-0.0899797 0.15001 1.61273
-2.07581 0.15001 1.54982
-0.439443 0.311802 1.97315
-0.300427 0.288582 2.07044
-2.58552 0.190688 2.76506
-0.949879 0.15001 2.84999
-0.975303 0.15001 -0.846219
-1.15947 0.15001 -0.793708
-2.57224 0.15001 0.9378
-1.19946 0.15001 1.20981
-1.82492 0.188406 1.22831
-0.485431 0.15001 1.90796
-0.660977 0.15001 2.51128
-0.285048 0.391347 2.43667
-2.66008 0.15001 2.45747
-0.404874 0.150014 2.84999
-0.998442 0.15001 -0.624948
-1.91386 0.15001 -0.583404
0.00104067 0.460243 1.07788
-1.73906 0.630364 1.731
-0.636018 0.286758 1.50056
-0.511974 0.29919 1.80911
-1.04294 0.15001 1.32269
-0.206356 0.429685 2.12126
-2.76997 0.15001 2.5678
-1.88623 0.15001 2.84951
-1.57181 0.226938 -0.998979
-1.71911 0.250636 -0.642032
-0.343447 0.325202 1.24559
-2.69454 0.15001 1.82307
-0.711774 0.15001 1.72209
-0.344255 0.303302 1.68056
-2.34642 0.15001 2.60625
-0.64499 0.333458 2.27104
-1.16499 0.15001 2.64502
-0.327856 0.37311 2.73719
-1.53761 0.15001 -0.244421
-0.68439 0.449784 1.48473
-1.16756 0.403593 -1.29143
-2.04859 0.254466 1.07282
-1.41666 0.154105 0.0249547
-2.13988 0.15001 2.32602
-0.0590942 0.731802 1.76199
-1.66334 0.484087 1.99843
-2.20271 0.15001 2.52379
-1.75913 0.2874 2.84999
-1.48036 0.15001 -0.841529
-0.752114 0.15001 0.268152
-0.204055 0.645853 1.69697
-1.71647 0.178098 -0.442323
0.0932158 0.757108 1.65809
-0.723232 0.15001 2.08968
-1.03415 0.174109 1.74139
-0.647772 0.34834 2.84999
-1.06554 0.219705 2.13256
-1.35571 0.375954 2.84999
-0.361991 0.15001 0.52767
-1.56544 0.15001 -0.528164
-2.12311 0.328785 0.440231
-0.548684 0.361482 0.893609
-0.964095 0.680232 2.12856
-2.22173 0.263224 2.66945
-0.531608 0.163887 2.61924
-1.29305 0.15001 2.52261
-1.71024 0.15001 2.46145
-0.578994 0.157674 2.83187
-0.398028 0.150789 -0.0692299
0.102814 0.674104 0.997115
-0.597148 0.311296 0.117497
0.64158 0.175052 -0.157817
-1.24243 0.155004 1.72136
-0.889408 0.207613 2.27492
-0.271915 0.688898 2.68019
-0.762683 0.749837 1.70149
-0.128435 0.642329 2.84999
-1.93483 0.353285 2.84878
-0.559125 0.15001 -1.45121
-0.735773 0.15001 0.676899
-0.438886 0.15001 0.853081
-0.274294 0.15001 0.932799
-0.25474 0.15001 1.62505
-0.0691312 0.15001 1.85306
-0.216368 0.15001 2.09591
-0.315061 0.15001 2.23216
-0.347771 0.15001 2.67451
-0.245884 0.15001 2.84999
0.270414 0.15001 -2.08898
-0.600582 0.15001 1.02845
-0.407803 0.15001 1.41179
-0.311297 0.270692 1.50925
-0.425305 0.15001 1.57723
-0.334537 0.15001 1.77575
-0.311998 0.15001 1.95014
-0.344774 0.266711 2.34544
-2.61711 0.15001 2.16583
-0.138433 0.15001 2.57035
-0.749074 0.176374 -1.20237
-0.277519 0.312506 0.913627
0.0927075 0.385839 1.28588
-0.138931 0.15001 1.29699
0.0467572 0.252927 1.5697
-1.87969 0.323642 1.60149
-0.315752 0.300733 1.84618
-0.108523 0.296429 2.09266
-0.310171 0.231115 2.52727
-0.209228 0.242486 2.69514
0.014128 0.158307 -1.50611
-0.235616 0.401975 1.06945
-0.490751 0.306625 1.15891
-0.442169 0.309435 1.40566
-2.84013 0.15001 1.49817
-0.180703 0.413781 1.76584
-0.232705 0.407819 1.94629
-0.202946 0.27296 2.23371
-2.64536 0.754636 2.36906
-0.172418 0.335334 2.55482
-0.564287 0.15001 0.696521
-1.31946 0.15001 -0.148865
-0.0818048 0.885554 0.492781
-1.52019 0.175456 0.749521
0.004675 0.44197 1.4802
-0.255042 0.557088 1.84062
-0.632475 0.488179 2.02443
0.0965055 0.421806 1.97072
-0.0678782 0.487947 2.04178
-0.201314 0.434819 2.29406
0.248389 0.15001 -1.03296
-0.17732 0.1823 0.225365
-2.40581 0.311264 1.41452
-1.55969 0.156907 0.310041
0.0213232 0.537529 1.6463
-2.28729 0.254448 2.44332
-2.07092 0.395812 1.72479
-0.348145 0.545757 2.49382
-0.39802 0.390794 2.57625
-0.226337 0.484571 2.62242
0.277876 0.272294 -0.910114
-0.19284 0.541197 0.954388
-0.147175 0.556663 1.12836
-0.751834 0.15001 -0.0212482
0.111211 0.609106 1.51959
-1.376 0.15001 2.65593
0.0483958 0.579919 1.93542
-0.3083 0.561955 2.17682
-2.18277 0.298861 2.84999
-0.317327 0.549081 2.84899
0.383896 0.479119 -0.334789
-0.236569 0.462078 1.24545
0.211918 0.679539 1.37447
-0.705068 0.387653 0.40985
-0.602609 1.51258 2.57527
-0.317195 0.490264 1.69003
-2.54642 0.194856 2.35286
-0.121933 0.63236 1.93995
-0.144344 0.640892 2.12221
-0.780456 0.535671 2.84993
-0.905929 0.153332 -0.442112
-0.495866 0.176723 -1.16889
-0.213634 0.628663 1.51905
-1.19616 0.238582 0.864786
-0.437478 0.576045 0.962816
-1.7865 0.565111 2.25313
-2.22253 0.366589 2.28675
-0.687724 0.353053 2.50472
-1.3494 0.340092 2.46768
-1.67008 0.498571 2.84901
0.047514 0.257197 0.493588
-0.211978 0.600784 1.34773
-1.2065 0.281154 0.557117
-0.454536 0.750346 1.78589
-1.2168 0.337665 1.71626
-1.17008 0.158018 1.94105
-0.201784 0.971639 2.35921
-1.67614 0.249215 2.07977
-0.0726972 0.897937 2.67151
-0.959357 0.492336 2.80705
-0.202337 0.15001 0.609014
-0.0378035 0.15001 0.669044
-0.148215 0.15001 1.12502
-0.0184932 0.15001 1.44478
-0.207664 0.15001 1.45418
0.0441438 0.15001 1.71537
-0.061425 0.15001 2.02607
0.0617819 0.15001 2.28605
-0.189753 0.15001 2.38555
-0.0861442 0.15001 2.84999
0.288385 0.15001 -2.35787
-1.12706 0.15001 -1.40213
0.11482 0.15001 0.866433
-0.0960458 0.278374 1.03768
0.0816777 0.27309 1.41006
-0.170841 0.248939 1.93489
-0.08644 0.15001 2.20216
0.071426 0.279589 2.38844
-0.0106482 0.15001 2.44664
-0.0145994 0.244186 2.71786
-0.116083 0.15001 -1.33898
0.0274993 0.292034 1.16087
0.205804 0.243061 1.26489
-0.189899 0.326019 1.61002
0.15062 0.286257 1.69641
-0.148245 0.246552 1.75147
0.00747515 0.280747 1.96687
0.0833326 0.15001 2.10949
-0.0285984 0.288245 2.25736
0.219195 0.248766 2.71206
-0.759644 0.15001 -1.82598
-0.118251 0.200636 0.862014
-0.107878 0.390286 0.913508
0.152629 0.522222 1.17348
-0.0331274 0.36669 1.66067
0.0147748 0.281958 1.80264
0.0532551 0.335698 2.12118
-0.0475299 0.44869 2.22336
-0.126414 0.301143 2.39383
0.096683 0.353185 2.65529
-0.219979 0.194823 -1.57847
