1000 0.1
-2.37443 0.15001 -2.55546
-2.84999 0.15001 -1.56032
-2.84999 0.15001 0.0709822
-2.84999 0.15001 -2.1976
-2.08959 0.15001 -0.556922
-2.29529 0.15001 0.491298
-1.63752 0.15001 1.03534
-2.12346 0.15001 1.49929
-2.84999 0.15001 2.3768
-2.44304 0.15001 2.58221
-2.84999 0.15001 -2.52298
-2.63318 0.15001 -1.97436
-2.36813 0.15001 -2.39298
-2.84021 0.15001 0.567891
-2.84982 0.15001 2.03051
-2.84999 0.15001 2.2031
-2.83226 0.15001 1.86086
-2.61919 0.15001 1.42736
-1.44237 0.165264 1.7095
-2.18503 0.15001 2.83192
-2.28292 0.15001 -2.84999
-2.12849 0.226489 0.867575
-2.84683 0.15001 -1.2661
-1.02563 0.209107 0.585813
-2.84999 0.15001 -0.680916
-2.59285 0.15001 -1.41909
-2.84999 0.15001 1.68436
-2.84999 0.15001 2.84999
-1.03194 0.219635 2.3534
-2.68978 0.15001 2.84918
-2.84999 0.15001 -2.02901
-2.07748 0.15001 -1.37344
-2.36243 0.15001 -1.63564
-1.39447 0.348253 -2.5709
-2.71299 0.15001 0.243988
-1.40095 0.15001 -1.96596
-1.8942 0.15001 0.152172
-2.84999 0.15001 -0.148782
-1.58481 0.15001 0.29151
-2.25736 0.15001 1.85266
-2.35515 0.15001 -1.81672
-2.79629 0.15001 -1.86738
-0.831132 0.243945 0.265995
-1.19552 0.208063 0.669069
-0.56322 0.430688 0.938438
-2.52225 0.15001 0.0620951
-2.06649 0.349397 -0.197643
-0.797005 0.313373 1.55847
-0.3375 0.950503 2.6658
-2.02571 0.15001 2.84999
-2.22855 0.15001 -2.28049
-0.991707 0.15001 -2.69697
-2.84999 0.15001 -1.71672
-2.42544 0.15001 -1.33649
-0.979906 0.295018 0.94845
-0.872154 0.170891 -0.253574
-2.45882 0.15001 1.82108
-0.909182 0.288718 1.78072
-2.77977 0.330372 2.39641
-2.23372 0.241259 1.68511
-2.5122 0.15001 -2.4721
-2.26608 0.15001 0.184841
-2.24749 0.15001 -1.39737
-2.51939 0.15001 -2.12032
-2.84443 0.15001 1.43087
-1.93377 0.333542 -1.83444
-0.836427 0.425703 1.68844
-2.41028 0.15001 -0.472952
-2.69617 0.172476 0.69351
-2.46016 0.15001 2.84999
-1.62557 0.15001 -2.33014
-2.45844 0.15001 0.248366
-2.69852 0.179351 -1.5704
-2.84442 0.325576 -1.64866
-1.16809 0.15001 1.10932
-2.07499 0.15001 1.76973
-2.76157 0.290925 1.72856
-1.22483 0.155092 2.51208
-1.10345 0.176236 0.0503826
-1.97446 0.15001 1.14835
-2.70054 0.15001 -2.11487
-1.89045 0.15001 0.569601
-2.84367 0.315388 2.01807
-2.84999 0.15001 0.369218
-2.19251 0.280444 -2.0027
-1.37581 0.15001 0.642898
-1.92444 0.15001 1.65667
-1.43607 0.474103 -0.452174
-2.84999 0.167786 2.67999
-1.72765 0.15001 2.22147
-1.65665 0.15001 -2.16391
-2.68583 0.15001 -0.273061
-2.65777 0.15001 -0.0793473
-1.88237 0.300059 -2.40468
-2.77516 0.33064 -0.833424
-1.88788 0.15001 1.90314
-2.7301 0.15001 -0.539074
-2.77666 0.15001 -0.855886
-1.57903 0.15001 1.45105
-2.70958 0.264699 1.92422
-1.95887 0.15001 -2.84999
-1.76031 0.15001 -0.548953
-2.30522 0.15001 -2.095
-2.31291 0.15001 -0.0383991
-2.4148 0.15001 -1.96333
-2.50628 0.15001 0.941851
-2.14864 0.15001 1.32159
-1.14052 0.15001 1.44086
-0.991609 0.15001 2.17579
-2.27188 0.15001 0.716258
-1.00953 0.15001 -2.84999
-1.91986 0.15001 -2.08569
-0.72845 0.15001 0.368944
-2.78358 0.15001 -1.41888
-2.04766 0.15001 -0.333518
-1.01301 0.15001 1.66373
-2.61878 0.15001 2.48038
-0.958206 0.195698 1.50215
-1.81756 0.15001 2.53797
-1.68058 0.15001 2.84999
-2.21495 0.15001 -2.49386
-2.84999 0.15001 -2.84999
-0.664138 0.281678 0.666386
-1.60229 0.15001 0.132824
-0.517409 0.15001 0.934986
-2.61542 0.15001 0.459559
-0.92297 0.274903 1.325
-0.756312 0.282271 1.38555
-1.9013 0.49307 -0.312431
-1.86355 0.15001 2.84997
-2.04187 0.15001 -2.55098
-1.79575 0.15001 -2.84999
-2.53459 0.15001 -1.58755
-2.37462 0.15001 -0.656719
-2.46567 0.15001 -0.97803
-0.941721 0.15001 1.2119
-1.32814 0.15001 1.56572
-0.733391 0.303001 1.78322
-2.61934 0.15001 2.03257
-1.4932 0.15001 2.84998
-1.80695 0.15001 -2.22596
-2.84999 0.15001 -2.69233
-0.379842 0.412874 0.357335
-2.30561 0.200919 0.891869
-1.05733 0.19796 0.790486
-0.939213 0.30558 1.12356
-2.27166 0.15001 -0.216479
-0.651169 0.404303 1.46584
-1.99647 0.15001 2.0833
-1.79941 0.15001 1.10276
-2.4655 0.15001 -2.84999
-2.07378 0.15001 -2.3829
-0.787544 0.186129 0.543646
-2.6769 0.15001 1.12708
-2.26414 0.15001 -0.39455
-0.800785 0.18311 1.00482
-2.77428 0.15001 2.53282
-1.10966 0.15001 0.424381
-1.79719 0.15001 0.797434
-0.718608 0.285221 2.11014
-2.70744 0.15001 -2.27476
-1.5435 0.15001 1.28161
-1.5219 0.192719 -2.68452
-2.43924 0.294272 -1.76312
-2.67403 0.15001 -2.44275
-1.90106 0.15001 2.30542
-0.468157 0.687476 1.07115
-2.77958 0.174896 1.27481
-2.68559 0.15001 2.26835
-2.3066 0.252603 2.84999
-2.1197 0.15001 -2.84999
-1.56783 0.15001 -2.01851
-0.637929 0.594069 1.00375
-2.59402 0.15001 -2.70736
-0.297542 0.70833 0.958395
-2.35835 0.15001 1.56424
-2.64369 0.15001 -1.26828
-1.87632 0.367516 2.8446
-2.50406 0.15001 -0.286299
-2.68153 0.326241 2.84999
-1.21732 0.15001 -1.97315
-2.67308 0.15001 -2.84424
-2.01298 0.15001 -1.93887
-1.96854 0.15001 -1.72052
-2.36453 0.150396 2.41031
-2.84999 0.15001 1.04745
-1.29858 0.15001 1.79158
-1.95681 0.15001 1.36833
-2.41001 0.15001 1.9903
-0.953789 0.15001 1.84631
-1.53814 0.15001 -2.48015
0.79974 0.15001 -2.70036
-1.02998 0.15001 -2.32067
0.655345 0.15001 -2.80727
-2.49017 0.15001 1.15647
-1.6129 0.15001 0.789205
-1.83136 0.15001 1.51174
-2.38828 0.423869 0.353537
-0.7332 0.293591 2.84422
-2.55233 0.268203 1.61956
-1.16598 0.15001 -2.84999
-2.1237 0.15001 -2.11571
-1.5968 0.15001 -1.85491
-0.489859 0.15001 -0.675357
-1.97948 0.15001 -0.154035
-0.486246 0.15001 1.15156
-0.647506 0.15001 1.39188
-0.788702 0.15001 1.50611
-1.34547 0.15001 2.21433
-1.4912 0.15001 2.31885
-0.492261 0.15001 -2.84999
-2.20324 0.15001 -0.718201
-1.0109 0.15001 1.06749
-0.760933 0.212364 0.811896
-0.908091 0.15001 0.871101
-1.62512 0.15001 0.562434
-0.78227 0.15001 1.27401
-0.830816 0.15001 1.68324
-2.30579 0.15001 1.23585
-0.530578 0.15001 1.88958
-0.546891 0.15001 -1.732
-0.682255 0.166505 0.185134
-0.283238 0.341279 0.529554
-0.616228 0.15001 0.583871
-0.359914 0.205985 0.828872
-2.80951 0.283241 1.15366
-0.761982 0.280854 1.15851
-0.537949 0.284449 1.42263
-0.747966 0.15001 1.90803
-0.619086 0.15001 2.0559
-0.487194 0.15001 -2.4017
-0.657432 0.326467 0.286198
-0.929586 0.15001 0.428565
-0.885548 0.174596 0.692866
-2.84999 0.15001 -0.324696
-0.585793 0.312435 1.0881
-0.644007 0.372441 1.28197
-0.638648 0.214051 1.57267
-2.84981 0.15001 0.778974
-0.621898 0.287394 1.93957
-2.17963 0.15001 -1.92367
-1.30761 0.15001 -2.45781
-2.241 0.15001 -0.907799
-2.53476 0.15001 -1.84505
-0.421743 0.423886 0.788456
-0.689962 0.483881 1.14711
-1.93996 0.284308 1.49229
-0.290904 0.406426 1.29144
-0.472504 0.437863 1.36883
-0.634318 0.377051 1.64736
-0.466832 0.15001 -2.63742
-0.854566 0.15001 -2.44511
-2.74928 0.275209 0.102894
-2.84999 0.15001 -2.36411
-0.384887 0.49549 0.946717
-1.57061 0.156224 1.96816
-2.46194 0.231194 0.790975
-0.770994 0.466472 1.85976
-0.830132 0.296885 1.95034
-0.646295 0.447669 2.01267
0.589192 0.15001 -2.6587
-0.594654 0.488538 0.22507
-0.556408 0.482326 0.418913
-2.1296 0.15001 -2.69127
-0.281568 0.567362 0.817154
-1.36954 0.15001 2.04839
-0.378776 0.545968 1.24777
-0.761775 0.521855 1.53841
-2.01214 0.457264 2.74339
-1.3043 0.151197 2.84961
-0.60302 0.15001 -2.04996
-0.679744 0.401 0.534807
-0.168792 0.617999 0.671409
-1.35037 0.15001 -2.20475
-2.82239 0.473341 2.20473
-0.750497 0.384663 1.00588
-2.64648 0.29074 0.599938
-0.561473 0.561833 1.25941
-0.563953 0.575152 1.45134
-2.0855 0.339346 2.84994
-1.89873 0.15001 -2.38011
-1.65655 0.15001 -2.60642
-0.626602 0.578151 0.816809
-1.62298 0.15001 -1.11868
-1.64023 0.15001 -0.694137
