1000 0.1
-0.609995 0.150336 -2.64862
-2.08509 0.150335 1.75003
-1.53604 0.150341 -2.61096
-1.36765 0.150335 -1.83609
-0.609981 0.150336 -2.64709
-2.71115 0.150303 -2.41053
-0.679389 0.150336 -2.71349
-2.71115 0.150303 -2.41053
-2.03828 0.150376 -2.74982
-1.80136 0.150327 -1.46586
-2.27464 0.150334 -2.24371
-2.43714 0.150335 -2.13125
-2.00147 0.150333 -0.748431
-2.27156 0.150334 -2.23804
-2.00185 0.150333 -0.765299
-1.98585 0.150274 -2.71781
-2.37849 0.150335 -1.95824
-2.22255 0.150336 0.425199
-2.77482 0.150335 -2.46645
-0.956715 0.150335 -2.56394
-2.56393 0.150313 -2.2184
-0.956715 0.150335 -2.56394
-1.37109 0.150335 -0.272665
-1.55931 0.150304 -1.06435
-1.04576 0.150336 -1.93179
-2.49895 0.150335 -2.3331
-2.46629 0.150335 -2.32801
-2.47991 0.150335 -2.34427
-2.46629 0.150335 -2.328
-0.844291 0.150335 -2.40335
-2.28491 0.150335 -2.02497
-2.08324 0.150312 -2.41617
-0.858874 0.150301 -2.075
-0.907824 0.150299 -2.5731
-1.0297 0.150336 -1.92716
-0.907824 0.150299 -2.5731
-2.73857 0.150329 -1.0936
-2.16355 0.150333 1.51054
-2.33325 0.150334 -1.84839
-1.41723 0.150336 -1.41463
-1.76689 0.150331 -2.31819
-1.41878 0.150336 -1.41578
-1.76689 0.150331 -2.31819
-1.67949 0.150336 0.0152609
-1.84374 0.150336 -0.0255484
-2.20592 0.150345 -0.769865
-2.7629 0.150338 -0.451522
-1.8915 0.150335 1.77284
-2.33789 0.150341 -0.758548
-1.93711 0.150334 1.76146
-1.84378 0.150336 -0.0250266
-2.25666 0.150335 -2.0049
-0.945936 0.150295 -2.59605
-1.0054 0.150335 -2.61805
-2.40959 0.15034 -1.08945
-1.0616 0.150335 -2.60556
-2.4088 0.15034 -1.08936
-1.8428 0.150336 -0.0255915
-2.2452 0.150336 1.16564
-1.9755 0.150336 -0.23738
-2.82567 0.150336 -0.198938
-2.77801 0.150337 -0.405755
-2.82544 0.150336 -0.201904
-2.77801 0.150337 -0.405755
-2.77801 0.150337 -0.405755
-2.77801 0.150337 -0.405755
-2.77801 0.150337 -0.405755
-2.77801 0.150337 -0.405755
-2.77801 0.150337 -0.405755
-2.77801 0.150337 -0.405755
-0.766992 0.150336 -2.05778
-1.22282 0.174978 0.509848
-1.53604 0.150341 -2.61096
-1.53604 0.150341 -2.61097
-1.36765 0.150335 -1.83609
-1.53934 0.150341 -2.57713
-1.53604 0.150341 -2.61096
-1.53934 0.150341 -2.57713
-2.67219 0.150337 -2.3461
-2.66737 0.150337 -2.32226
-1.35182 0.150301 1.1076
-2.27464 0.150334 -2.24371
0.882436 0.151339 1.0148
-1.74976 0.150335 -2.1791
0.882385 0.151336 1.01474
-2.69161 0.150337 -2.33963
-0.684162 0.150336 -2.6575
-1.81314 0.150301 -2.6099
-2.22255 0.150336 0.425199
-2.54181 0.150312 -2.23524
-2.34632 0.150337 0.251759
-2.54181 0.150312 -2.23524
-0.691836 0.150303 0.0779043
-2.27737 0.150335 -2.01927
