1000 0.1
-0.473785 0.150348 -2.4897
-2.06418 0.150336 1.76799
-1.53898 0.150336 -2.65362
-1.43756 0.150336 -1.2904
-0.472883 0.150348 -2.48803
-2.76625 0.150346 -2.23392
-0.554252 0.152721 -2.50946
-2.76625 0.150346 -2.23392
-1.97017 0.150337 -2.77606
-1.75177 0.150335 -1.38249
-2.30335 0.150337 -2.34455
-2.36071 0.150328 -2.25528
-2.0681 0.150336 -0.84042
-2.30054 0.150335 -2.33413
-2.04919 0.150335 -0.847989
-1.89426 0.150336 -2.74079
-2.06932 0.150335 -1.80982
-2.37413 0.150334 0.407615
-2.81851 0.150334 -2.33759
-0.833322 0.151208 -2.49447
-2.54726 0.150263 -2.22401
-0.833322 0.151208 -2.49447
-1.45279 0.150336 -0.0967892
-1.62571 0.149751 -0.660075
-1.31634 0.150336 -1.80061
-2.58092 0.149958 -2.33493
-2.54549 0.149955 -2.385
-2.56977 0.149918 -2.36294
-2.54548 0.149955 -2.385
-0.625594 0.150306 -2.16975
-2.00428 0.150335 -1.83987
-2.0603 0.15033 -2.44081
-0.998549 0.150303 -1.9323
-0.765611 0.152502 -2.47189
-1.29856 0.150336 -1.80023
-0.765611 0.152502 -2.47189
-2.70246 0.150288 -1.08105
-2.30924 0.150331 1.74832
-2.11214 0.150299 -1.72257
-1.4573 0.150331 -1.05031
-1.8303 0.150335 -2.23849
-1.45953 0.150331 -1.05295
-1.8303 0.150335 -2.23849
-1.63171 0.150336 0.286813
-1.78291 0.150336 0.200282
-2.21926 0.150346 -0.851046
-2.75203 0.150332 -0.488422
-1.88276 0.150295 1.80378
-2.40454 0.165113 -0.680693
-1.87423 0.150296 1.76649
-1.78322 0.150336 0.200662
-1.95971 0.150335 -1.82228
-0.829212 0.151895 -2.51023
-0.944852 0.150346 -2.5559
-2.31444 0.150339 -1.11595
-1.02581 0.150311 -2.55592
-2.31397 0.150339 -1.11686
-1.78183 0.150336 0.200668
-2.19483 0.150336 1.37402
-1.93577 0.150335 0.00676545
-2.82777 0.150336 -0.121213
-2.75165 0.150333 -0.43852
-2.82656 0.150336 -0.127865
-2.75165 0.150333 -0.43852
-2.75165 0.150333 -0.43852
-2.75165 0.150333 -0.43852
-2.75165 0.150333 -0.43852
-2.75165 0.150333 -0.43852
-2.75165 0.150333 -0.43852
