1000 0.1
-2.84999 0.15001 -2.45674
-2.01436 0.15001 -1.92697
-2.67552 0.15001 -1.63299
-2.54088 0.15001 -2.52306
-2.53965 0.15001 -1.53068
-2.3381 0.15001 1.64285
-1.9562 0.15001 -0.0192629
-2.59459 0.15001 2.18776
-2.43507 0.15001 1.887
-2.72019 0.15001 2.84999
-2.66877 0.15001 -2.36436
-1.52627 0.15001 -2.44162
-0.0549778 0.163395 0.446237
-2.51825 0.15001 0.144113
-2.84999 0.15001 0.59901
-2.37277 0.15001 0.0477244
-1.56641 0.15001 -0.573945
-2.84998 0.15001 2.70859
-2.82434 0.15001 1.03329
-1.97576 0.15001 2.53026
-1.8493 0.15001 -2.03468
-0.824496 0.15001 1.97123
-2.6834 0.15001 -0.860581
-1.98832 0.15001 -1.72116
-2.5255 0.15001 -1.35389
-2.32996 0.15001 -2.03775
-2.84999 0.15001 -0.070526
-2.84999 0.15001 1.22118
0.0507146 0.15001 1.11295
-2.75543 0.15001 2.433
-1.4665 0.15001 -1.37461
-0.587983 0.15001 0.622295
-1.89346 0.15001 -0.718637
-2.84077 0.15001 0.399957
-2.29732 0.15001 0.63252
-2.83892 0.15001 1.8709
0.187775 0.15001 0.19899
-1.34488 0.15001 -0.22536
-2.03001 0.15001 1.2371
-1.6277 0.15001 1.48341
-2.84421 0.15001 -1.91748
-1.93882 0.15001 1.51378
-2.54389 0.15001 -1.71956
-1.65374 0.15001 -0.380702
0.930344 0.293675 -0.349338
-2.84999 0.15001 1.61623
-1.52074 0.41204 -0.240398
0.338031 0.15001 0.29056
-2.8462 0.15001 0.207339
-2.15129 0.15001 1.68687
-1.32974 0.15001 -2.84999
-1.32933 0.15001 -2.66376
-1.26124 0.15001 0.823795
2.49329 0.292446 -2.54261
-0.544345 0.15001 1.51562
-2.17493 0.15001 0.746742
-2.12047 0.15001 0.516178
-2.35315 0.15001 -0.36082
-2.59816 0.15001 1.04335
-2.84999 0.15001 2.07717
-2.61145 0.15001 -2.18901
-2.84999 0.15001 -1.14692
-1.13247 0.15001 -0.406326
-1.89174 0.15001 -1.41316
-2.44075 0.15001 -1.85899
-1.3589 0.15001 -0.59926
0.587254 0.291899 0.482213
0.181598 0.15001 0.403293
-1.70658 0.15001 0.812906
-0.318386 0.15001 1.35541
-0.797998 0.15001 -2.84814
-2.1283 0.15001 -0.204499
-2.82032 0.15001 -0.634471
-2.33854 0.15001 2.66158
-1.73121 0.15001 -0.215871
-1.11071 0.15001 0.304889
-2.55961 0.15001 -0.413082
-0.846932 0.15001 1.29505
-2.43104 0.15001 -0.760112
-2.11375 0.15001 1.94183
1.0084 0.504751 -0.480802
-1.9604 0.15001 -0.203388
-2.84999 0.15001 -0.262965
-1.52142 0.15001 -2.14478
-2.07312 0.15001 0.357393
-1.88638 0.15001 0.176953
-2.84999 0.15001 2.30203
-2.69862 0.15001 0.737189
-0.412421 0.280839 -1.28268
-2.54972 0.15001 2.53154
-2.84998 0.15001 -1.71545
-1.00521 0.15001 0.174302
-0.885442 0.357926 1.46975
0.117766 0.36436 2.76571
-1.6942 0.15001 -2.09594
-2.62868 0.15001 1.90456
-2.23571 0.15001 -1.27292
-1.50841 0.15001 -0.965723
-0.924622 0.15001 0.940637
-1.85719 0.15001 0.924845
-2.18739 0.15001 -2.46559
-1.86876 0.15001 -1.60616
-2.6981 0.15001 -1.41081
-1.49718 0.15001 -0.284671
-0.261027 0.15001 -0.0258494
-0.127361 0.15001 1.14421
-2.18158 0.15001 1.32652
-1.42781 0.15001 0.456659
-1.72566 0.15001 1.24599
0.685307 0.15001 -0.950201
-0.812824 0.15001 -1.10181
-1.8531 0.15001 -2.53078
-2.84999 0.15001 -0.804156
-2.84999 0.15001 -2.10531
-1.85485 0.15001 -2.21174
0.496605 0.15001 0.366518
-1.09935 0.15001 0.0209577
0.657651 0.15001 0.178497
-2.67405 0.15001 1.56484
-1.04999 0.15001 1.1979
-1.20777 0.15001 -2.21442
-1.00103 0.15001 -2.84999
-1.28715 0.15001 -1.646
-2.01407 0.15001 -2.14684
1.06691 0.15001 -0.361261
-2.2533 0.15001 -1.69428
0.479429 0.187142 0.180969
-1.92257 0.15001 -0.535145
-2.72132 0.15001 1.72891
0.420897 0.15001 0.823684
-0.728379 0.15001 -1.87297
-2.48366 0.15001 -2.35729
-1.25013 0.15001 0.408257
-1.43063 0.15001 -1.73434
-2.18395 0.15001 -0.37202
-2.568 0.15001 0.417754
0.580516 0.15001 0.730201
-2.29312 0.15001 2.02474
-1.41193 0.15001 1.24134
-2.40089 0.15001 1.00018
-2.68537 0.15001 -2.84999
-2.69524 0.15001 -2.03379
