6000000 0.05
-2.78362 0.168581 1.89317
-2.80161 0.185816 1.84852
-2.20427 0.295735 2.16477
-2.78706 0.171798 1.88649
-2.20427 0.295733 2.16485
-2.79738 0.185886 2.5601
-2.85235 0.538921 1.68365
-2.70561 0.163358 2.17726
-2.30873 0.410818 1.56429
-2.80478 0.166389 2.65968
-2.78776 0.195635 2.53071
-2.80478 0.166389 2.65968
-2.80288 0.178961 2.59504
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.33599 0.453542 1.55859
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.80742 0.171119 2.65276
-2.78678 0.190035 2.52173
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.78485 0.150334 -2.18804
-2.82906 0.150298 -2.12013
-2.78428 0.150334 -2.18879
-2.7678 0.150334 -2.21515
-2.76804 0.150334 -2.21148
-2.81621 0.150335 -2.18231
-2.80458 0.150335 -2.19919
-2.81621 0.150335 -2.18231
-2.76837 0.150334 -2.21048
-2.76889 0.150334 -2.20862
-2.7701 0.150334 -2.20489
-2.7821 0.150334 -2.20801
-2.76904 0.150334 -2.20797
-2.76927 0.150334 -2.20761
-2.76904 0.150334 -2.20797
-2.76839 0.150334 -2.21037
-2.85107 0.256335 0.324043
-2.81174 0.177239 0.140257
-2.78289 0.150334 -2.20172
-2.68536 0.15774 2.03658
-2.76882 0.150334 -2.20893
-2.68536 0.15774 2.03658
-2.81315 0.171474 -0.374509
-2.78313 0.156693 1.97139
-2.84443 0.267591 0.339507
-2.78172 0.406522 0.351809
-2.81703 0.203204 1.76476
-2.75137 0.159561 1.6313
-2.81703 0.203203 1.76476
-2.63004 0.238265 -0.607111
-2.79011 0.178957 1.86887
-2.76238 0.181372 1.69858
-2.80101 0.199176 1.74103
-2.73514 0.155058 2.01149
-2.77483 0.157444 1.91806
-2.73514 0.155058 2.01149
-2.81878 0.194617 1.78442
-2.77516 0.160166 1.91318
-2.78872 0.173817 1.88266
-2.78362 0.168581 1.89317
-2.79416 0.149075 1.95113
-2.81878 0.196965 1.77932
-2.79416 0.149075 1.95113
-2.78886 0.184958 2.53325
-2.33139 0.454291 1.56278
-2.85263 0.539409 1.68893
-2.70561 0.163358 2.17726
-2.80478 0.166389 2.65968
-2.33831 0.470958 1.5676
-2.80478 0.166389 2.65968
-2.79964 0.184093 2.57099
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.30506 0.406343 1.56558
-2.80478 0.166389 2.65968
-2.80417 0.164066 2.65685
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.80742 0.171119 2.65276
-2.80465 0.168107 2.64173
-2.79582 0.186829 2.55281
-2.7182 0.150307 -2.86437
-2.75276 0.150307 -2.86902
-2.81945 0.150335 -2.1742
-2.76776 0.150334 -2.2125
-2.7678 0.150334 -2.21515
-2.77001 0.150334 -2.20504
-2.76787 0.150334 -2.21209
-2.77001 0.150334 -2.20504
-2.85146 0.150293 -2.09488
-2.76969 0.150334 -2.20606
-2.76886 0.150334 -2.20874
-2.7701 0.150334 -2.20489
-2.76916 0.150334 -2.20761
-2.76841 0.150334 -2.21023
-2.76916 0.150334 -2.20761
-2.78426 0.150334 -2.18882
-2.72886 0.153192 2.01682
-2.65858 1.00074 -0.561303
-2.81172 0.177234 0.140236
-2.84223 0.237793 0.288729
-2.84132 0.242934 0.309186
-2.84223 0.237793 0.288729
-2.61044 0.239627 -0.626814
-2.8052 0.150981 1.42582
-2.77946 0.199604 0.820139
-2.84442 0.267592 0.339508
-2.76284 0.182142 1.69918
-2.8434 0.268705 0.340702
-2.76284 0.182142 1.69918
-2.68036 0.313716 0.460252
-2.76947 0.191714 1.6991
-2.78871 0.177447 1.8727
-2.76238 0.181372 1.69857
-2.79555 0.200039 1.73303
-2.77509 0.158764 1.91529
-2.79555 0.200039 1.73303
-2.79305 0.180224 1.86086
-2.81418 0.192118 1.82438
-2.7979 0.18371 1.85474
-2.78872 0.173817 1.88266
-2.75716 0.156659 1.99877
-2.79699 0.199528 1.7343
-2.75715 0.156659 1.99877
-2.32842 0.467667 1.54462
-2.85269 0.539113 1.68908
-2.66677 0.171854 2.11544
-2.85263 0.539409 1.68893
-2.80478 0.166389 2.65968
-2.33569 0.452741 1.55876
-2.80478 0.166389 2.65968
-2.78878 0.185283 2.53203
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.79919 0.184716 2.56828
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.80417 0.164066 2.65685
-2.27053 0.374827 1.57803
-2.80738 0.173389 2.63146
-2.27052 0.374812 1.57803
-2.80478 0.166389 2.65968
-2.79953 0.184453 2.56987
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.80203 0.183768 2.57982
-2.73989 0.150307 -2.86877
-1.74202 0.149964 -2.51513
-2.76748 0.150334 -2.21366
-2.76741 0.150334 -2.21403
-2.76776 0.150334 -2.2125
-2.76999 0.150334 -2.20509
-2.76746 0.150334 -2.21467
-2.76999 0.150334 -2.20509
-2.76903 0.150334 -2.20801
-2.76836 0.150334 -2.21042
-2.76909 0.150334 -2.20785
-2.76886 0.150334 -2.20874
-2.76982 0.150334 -2.20566
-2.76919 0.150334 -2.20757
-2.76982 0.150334 -2.20566
-2.83606 0.150335 -2.16811
-2.83406 0.282098 0.347846
-2.76812 0.150334 -2.21121
-2.65858 1.00074 -0.561304
-2.85204 0.211005 -0.624345
-2.82918 0.161676 -0.874568
-2.85204 0.211005 -0.624345
-2.84788 1.04669 -0.467004
-2.85548 0.151658 1.27799
-2.8511 0.257788 0.329098
-2.77946 0.199604 0.820139
-2.79726 0.151131 1.44336
-2.8309 0.285754 0.347784
-2.79726 0.151131 1.44336
-2.74944 1.02107 -0.553309
-2.78747 0.20062 1.71743
-2.81411 0.311041 0.346799
-2.78871 0.177447 1.8727
-2.78999 0.149801 1.94094
-2.79351 0.20093 1.72709
-2.78999 0.149801 1.94094
-2.80423 0.186916 1.84434
-2.79087 0.149056 1.94823
-2.81711 0.196323 1.77733
-2.7979 0.18371 1.85474
-2.78578 0.149646 1.94033
-2.7934 0.180464 1.86025
-2.78578 0.149646 1.94033
-2.37009 0.425255 1.56877
-2.33914 0.458619 1.55853
-2.28159 0.217408 2.23174
-2.66677 0.171854 2.11544
-2.79814 0.184481 2.56492
-2.32842 0.468267 1.56719
-2.79814 0.184481 2.56492
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.80104 0.181642 2.58226
-2.80478 0.166389 2.65968
-2.30807 0.410712 1.56486
-2.78263 0.183254 2.50964
-2.30807 0.410712 1.56486
-2.78419 0.198521 2.43356
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.78788 0.205164 2.39974
-2.80478 0.166389 2.65968
-2.78788 0.205164 2.39974
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.80465 0.168094 2.6418
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.80733 0.170941 2.65299
-2.77055 0.150307 -2.86811
-2.76589 0.150307 -2.86815
-2.8422 0.150306 -2.16043
-2.78724 0.150316 -2.84849
-2.76741 0.150334 -2.21403
-2.78206 0.150334 -2.20819
-2.84803 0.150288 -2.13485
-2.78206 0.150334 -2.20819
-2.76842 0.150334 -2.21032
-2.78206 0.150334 -2.20809
-2.78219 0.150334 -2.20757
-2.76909 0.150334 -2.20785
-2.76817 0.150334 -2.211
-2.76977 0.150334 -2.20584
-2.76817 0.150334 -2.211
-2.85126 0.150292 -2.09606
-2.59685 0.238655 -0.60178
-2.76923 0.150334 -2.20739
-2.76812 0.150334 -2.21121
-2.59141 0.23416 -0.481975
-2.78561 0.150334 -2.19258
-2.59141 0.23416 -0.481975
-2.81792 0.17852 0.156896
-2.79201 0.180235 1.86505
-2.77194 0.408564 0.357936
-2.8511 0.257788 0.329098
-2.7784 0.151343 1.5026
-2.81182 0.36576 0.345069
-2.7784 0.151343 1.50261
-2.79029 0.150334 -2.18194
-2.73234 0.163998 1.97386
-2.75871 0.177241 1.69855
-2.81411 0.311041 0.346799
-2.79703 0.183145 1.85594
-2.75047 0.153966 1.60443
-2.79703 0.183145 1.85594
-2.79064 0.179442 1.86764
-2.39562 0.42262 1.58819
-2.21636 0.267315 2.28374
-2.81711 0.196323 1.77733
-2.33346 0.452732 1.55639
-2.77524 0.155892 1.92236
-2.33346 0.452732 1.55639
-2.6149 0.169995 2.07245
-2.79963 0.184218 2.5707
-2.80478 0.166389 2.65968
-2.28159 0.217408 2.23174
-2.32732 0.439635 1.55774
-2.78546 0.188158 2.51938
-2.32732 0.439633 1.55775
-2.80478 0.166389 2.65968
-2.78021 0.172943 2.4998
-2.78864 0.18594 2.52995
-2.80104 0.181642 2.58226
-2.62302 0.181571 2.10176
-2.80077 0.183739 2.57494
-2.62302 0.181571 2.10176
-2.75354 0.168217 2.25973
-2.80478 0.166389 2.65968
-2.79917 0.184768 2.5681
-2.80478 0.166389 2.65968
-2.7887 0.192832 2.53277
-2.80478 0.166389 2.65968
-2.7887 0.192839 2.53275
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.80465 0.168094 2.6418
-2.80402 0.165102 2.65597
-2.80486 0.165555 2.65538
-2.81769 0.150299 -2.86557
-2.78176 0.150308 -2.867
-2.76841 0.150334 -2.21025
-2.76916 0.150307 -2.8667
-2.78724 0.150316 -2.84849
-2.76889 0.150334 -2.20936
-2.82452 0.15031 -2.83424
-2.76889 0.150334 -2.20936
-2.76746 0.150334 -2.21466
-2.76835 0.150334 -2.21054
-2.78575 0.150334 -2.18696
-2.78219 0.150334 -2.20757
-2.83008 0.150336 -0.88201
-2.76894 0.150334 -2.20852
-2.83008 0.150336 -0.88201
-2.76836 0.150334 -2.21047
-2.68024 0.150581 -0.200331
-2.64082 0.990671 -0.555305
-2.76923 0.150334 -2.20739
-2.77997 0.155923 -0.348998
-2.7826 0.150334 -2.20279
-2.77997 0.155923 -0.348998
-2.72835 0.169251 0.0194741
-2.75148 0.151174 1.59322
-2.84158 0.245749 0.313215
-2.77194 0.408564 0.357936
-2.67935 0.284449 0.783527
-2.82338 0.292504 0.349218
-2.67935 0.284463 0.783486
-2.56074 0.928965 -0.592851
-2.85259 0.260421 1.71569
-2.84189 0.250682 0.319251
-2.75871 0.177241 1.69855
-2.82021 0.195999 1.81296
-2.81838 0.180385 0.159246
-2.82021 0.195999 1.81296
-2.81023 0.190311 1.83252
-2.80342 0.186433 1.84567
-2.82479 0.202591 1.81201
-2.21636 0.267315 2.28374
-2.63492 0.178746 2.10405
-2.80244 0.198613 1.74451
-2.63493 0.178744 2.10406
-2.31616 0.435206 1.57009
-2.80611 0.176115 2.61633
-2.32829 0.447355 1.56287
-2.80478 0.166389 2.65968
-2.32601 0.468094 1.54267
-2.80694 0.17494 2.62374
-2.326 0.468085 1.54264
-2.63384 0.192881 1.94818
-2.79475 0.186737 2.54806
-2.32946 0.467488 1.58007
-2.78864 0.18594 2.52995
-2.70385 0.16374 2.17455
-2.63387 0.179529 2.10001
-2.70385 0.16374 2.17455
-2.80478 0.166389 2.65968
-2.80672 0.175567 2.62062
-2.31282 0.41573 1.56255
-2.79917 0.184768 2.5681
-2.55206 0.195688 2.11509
-2.50463 0.208766 2.13026
-2.55215 0.195665 2.11507
-2.80478 0.166389 2.65968
-2.80732 0.17092 2.65302
-2.81028 0.176586 2.6462
-2.80478 0.166389 2.65968
-2.8051 0.167638 2.6552
-2.81053 0.177065 2.64542
-2.69714 0.1503 -2.86307
-2.76728 0.150304 -2.86601
-2.78209 0.150334 -2.20716
-2.85154 0.150293 -2.09418
-2.76916 0.150307 -2.8667
-2.78571 0.150334 -2.19237
-2.69414 0.150299 -2.8644
-2.78571 0.150334 -2.19237
-2.78635 0.150334 -2.18597
-2.76813 0.150334 -2.21116
-2.57192 0.885662 -0.588208
-2.78575 0.150334 -2.18696
-2.60035 0.239061 -0.615194
-2.65072 0.913295 -0.582892
-2.60035 0.239061 -0.615194
-2.78811 0.150334 -2.18404
-2.8552 0.225892 -0.566398
-2.66384 0.24383 -0.622294
-2.64082 0.990671 -0.555305
-2.85269 0.211055 -0.579675
-2.7431 1.02142 -0.550806
-2.85269 0.211055 -0.579675
-2.85361 0.216988 -0.521455
-2.60739 0.152411 1.5703
-2.76423 0.184125 1.69731
-2.84158 0.245749 0.313215
-2.78842 0.177141 1.87281
-2.73554 0.396123 0.377628
-2.78842 0.177141 1.87281
-2.59863 0.238172 -0.592551
-2.59887 0.173885 1.34327
-2.82307 0.195583 1.80578
-2.84189 0.250682 0.319251
-2.79929 0.184197 1.85197
-2.81134 0.326229 0.347166
-2.79929 0.184197 1.85197
-2.81572 0.195486 1.82481
-2.70024 0.506829 0.776393
-2.57937 0.635137 0.942799
-2.82479 0.202591 1.81201
-2.76273 0.180231 1.69931
-2.66861 0.632968 0.910413
-2.76273 0.180232 1.69931
-2.11462 0.156124 0.930992
-2.62863 0.180268 2.10329
-2.25703 0.227323 2.2327
-2.32829 0.447355 1.56287
-2.32617 0.468412 1.54359
-1.78281 1.32713 2.35846
-2.32618 0.468427 1.54364
-2.80629 0.17106 2.63378
-2.80478 0.166389 2.65968
-2.44314 0.219231 2.15224
-2.32946 0.467488 1.58007
-2.78523 0.188509 2.51826
-2.635 0.178825 2.10321
-2.78523 0.188509 2.51826
-2.80478 0.166389 2.65968
-2.31616 0.420386 1.56138
-2.30014 0.401083 1.56774
-2.31282 0.41573 1.56255
-2.81322 0.18329 2.63737
-2.77933 0.172241 2.48894
-2.81322 0.183289 2.63738
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.82317 0.201155 2.61757
-2.81028 0.176586 2.6462
-2.82133 0.195259 2.6243
-2.82368 0.202124 2.6159
-2.68936 0.150298 -2.86385
-2.73732 0.150307 -2.86867
-2.76995 0.150334 -2.20525
-2.76904 0.150334 -2.20799
-2.85154 0.150293 -2.09418
-2.76858 0.150334 -2.2097
-2.76899 0.150334 -2.20839
-2.76858 0.150334 -2.2097
-2.78208 0.150334 -2.20806
-2.76918 0.150334 -2.20755
-2.60214 0.378242 -0.364678
-2.57192 0.885662 -0.588208
-2.56897 0.9227 -0.567696
-2.6104 0.984076 -0.573162
-2.56897 0.9227 -0.567696
-2.56538 0.85607 -0.567361
-2.75637 1.01381 -0.524193
-2.59155 0.239591 -0.6098
-2.66384 0.24383 -0.622294
-2.69774 0.15146 -0.160638
-2.8506 0.212374 -0.627651
-2.69774 0.15146 -0.160638
-2.70562 0.151233 -0.126924
-2.07108 0.752827 1.06151
-2.77927 0.225577 0.714108
-2.76423 0.184125 1.69731
-2.79617 0.198016 1.86521
-2.77628 0.196225 1.7038
-2.79617 0.198016 1.86521
-2.85195 0.201211 -0.549795
-2.61387 0.196478 1.19719
-2.7804 0.174457 0.106867
-2.82307 0.195583 1.80578
-1.9937 0.710222 1.01402
-2.81528 0.192805 1.8225
-1.9937 0.710222 1.01402
-2.80545 0.188543 1.84315
-2.71438 0.620419 0.884233
-2.30381 0.643846 0.99611
-2.57937 0.635137 0.942799
-2.78668 0.220741 1.69287
-2.26574 0.645877 0.995379
-2.78671 0.220751 1.6929
-2.32815 0.467631 1.57071
-2.8568 0.553396 1.68198
-2.32864 0.46773 1.56826
-2.25703 0.227323 2.2327
-2.78389 0.197988 2.43429
-2.17608 0.36192 1.61443
-2.78389 0.197988 2.43429
-2.31988 0.426062 1.55993
-2.795 0.186255 2.54961
-2.78538 0.195522 2.35604
-2.44314 0.219231 2.15224
-2.30907 0.411247 1.56417
-2.67018 0.171056 2.11972
-2.30907 0.411247 1.56417
-2.80561 0.17992 2.60172
-2.78968 0.184354 2.53474
-2.80529 0.168524 2.6445
-2.30014 0.401083 1.56774
-2.82548 0.206176 2.60988
-2.80478 0.166389 2.65968
-2.82548 0.206176 2.60988
-2.80478 0.166389 2.65968
-2.81036 0.176736 2.646
-2.80478 0.166389 2.65968
-2.82317 0.201155 2.61757
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.78218 0.150334 -2.2076
-2.73778 0.150307 -2.8687
-2.76895 0.150334 -2.20844
-2.76869 0.150334 -2.20924
-2.76904 0.150334 -2.20799
-2.78368 0.150334 -2.19882
-2.76905 0.150334 -2.20794
-2.78368 0.150334 -2.19882
-2.69364 0.150299 -2.8641
-2.61831 0.238915 -0.643735
-2.76852 0.150334 -2.20983
-2.60214 0.378242 -0.364678
-2.5926 0.238727 -0.588404
-2.63075 0.242241 -0.552538
-2.59258 0.238727 -0.588399
-2.76825 0.150334 -2.21075
-2.84707 1.05858 -0.498129
-2.58158 0.996303 -0.58102
-2.59155 0.239591 -0.6098
-2.70763 0.150859 -0.0909766
-2.84783 1.05191 -0.467989
-2.70763 0.150859 -0.0909766
-2.75041 1.02929 -0.550281
-2.75503 0.165678 1.66094
-2.70506 0.150511 -0.0515491
-2.77927 0.225577 0.714108
-2.83735 0.277912 0.345085
-2.82166 0.190002 0.178702
-2.83735 0.277912 0.345085
-2.8371 0.223781 0.255759
-2.34671 1.15009 1.28681
-2.78939 0.21361 0.787337
-2.7804 0.174457 0.106867
-2.69806 0.16402 1.65055
-2.84282 0.240158 0.296854
-2.69806 0.16402 1.65055
-2.7568 0.156652 1.99899
-2.8553 0.251444 1.77001
-2.78886 0.177592 1.87342
-2.30381 0.643846 0.99611
-2.35199 0.230542 2.10144
-2.59584 0.170587 1.34767
-2.35199 0.23054 2.10144
-2.26293 0.398723 1.59185
-2.18162 0.300659 1.89396
-2.80134 0.209584 1.73078
-2.32864 0.46773 1.56826
-2.81518 0.522767 1.6703
-2.41351 0.246703 1.98948
-2.81473 0.522632 1.67024
-2.32869 0.467766 1.56793
-2.66366 0.172654 2.11247
-2.48281 0.220908 2.09957
-2.78538 0.195522 2.35604
-2.31915 0.425596 1.56057
-2.3332 0.451567 1.55621
-2.31915 0.425596 1.56057
-2.78355 0.195819 2.44061
-2.80478 0.166389 2.65968
-2.82692 0.209483 2.60446
-2.80529 0.168524 2.6445
-2.8255 0.206222 2.60979
-2.83056 0.218874 2.58795
-2.8255 0.206222 2.60979
-2.81342 0.183664 2.63682
-2.81303 0.182922 2.63792
-2.80481 0.166457 2.65959
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-1.83137 0.150244 -2.54293
0.606915 0.150336 -2.84706
-2.76888 0.150334 -2.20865
-1.89167 0.195417 -2.52828
-2.75807 0.150307 -2.86911
-2.77565 0.150307 -2.86801
-2.73487 0.150307 -2.86857
-2.77565 0.150307 -2.86801
-2.70288 0.150303 -2.86366
-2.84815 0.150291 -2.13729
-2.76651 0.150304 -2.86604
-2.71347 0.150305 -2.8646
-2.85192 0.150292 -2.08357
-2.71257 0.150304 -2.86452
-2.85192 0.150292 -2.08357
-1.93928 0.15001 -0.56571
-2.61551 0.775215 -0.56067
-2.77487 0.150304 -2.86566
-2.79052 0.150334 -2.18166
-2.85139 0.150293 -2.09727
-2.76783 0.150334 -2.21225
-2.85139 0.150293 -2.09727
-2.16103 0.150265 -0.185473
-2.84424 1.03569 -0.530802
-2.75018 0.150295 -0.806274
-2.59138 0.1506 -0.72124
-2.76942 0.150334 -2.2068
-2.6945 0.150336 -1.6914
-2.76942 0.150334 -2.2068
-2.78149 0.896194 -0.548918
-2.70293 0.151938 -0.13876
-2.74679 1.02246 -0.551792
-2.81121 0.170599 -0.372001
-2.84183 0.236433 0.284706
-2.81069 0.17032 -0.371442
-2.84183 0.236433 0.284706
-1.38674 0.151505 1.01983
-2.80911 0.189889 1.83453
-2.81536 0.178158 0.143851
-2.82819 0.238319 -0.634887
-2.13703 0.32186 1.92145
-2.85405 0.217821 -0.532677
-2.13703 0.32186 1.92145
-2.24195 0.150295 0.713978
-2.80242 0.182968 2.58337
-2.85685 0.552208 1.68153
-2.32669 0.469242 1.54395
-2.32458 0.43343 1.5582
-2.35952 0.429817 1.5602
-2.32458 0.433435 1.5582
-2.25839 0.149936 0.780855
-2.32721 0.467068 1.57832
-2.4811 0.150249 2.32025
-2.41967 0.165172 0.946522
-2.59401 0.24789 1.9158
-2.31125 0.196085 1.07546
-2.59419 0.247712 1.91594
-2.30032 0.402165 1.56803
-2.80584 0.176837 2.61201
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-1.72326 0.171421 2.63986
-2.80478 0.166389 2.65968
-2.77686 0.190597 2.52783
-2.80478 0.166389 2.65968
-2.1518 0.315566 1.89195
-2.80486 0.167525 2.64557
1.67855 0.157806 -2.61479
0.629758 0.150303 -2.84897
-2.78264 0.150334 -2.20265
-0.955594 0.690063 -2.7757
-1.89167 0.195417 -2.52828
-2.84732 0.150289 -2.87065
-1.46052 0.418515 -2.85016
-2.84732 0.150289 -2.87065
-2.74257 0.150307 -2.86881
-2.78204 0.150334 -2.20827
-2.83469 0.150301 -2.15727
-2.76651 0.150304 -2.86604
-2.70157 0.150302 -2.86508
-2.71882 0.150305 -2.8677
-2.70157 0.150302 -2.86508
-1.87559 0.150219 -0.618382
-2.78855 0.150334 -2.18374
-2.73455 0.150307 -2.86832
-2.77487 0.150304 -2.86566
-2.76913 0.150334 -2.2077
-2.84346 0.150303 -2.15618
-2.76913 0.150334 -2.2077
-1.80422 0.150625 -0.770762
-2.80127 0.393705 0.347743
-2.76889 0.150334 -2.20861
-2.75018 0.150295 -0.806274
-2.76949 0.150334 -2.20659
-2.76925 0.150334 -2.20735
-2.76949 0.150334 -2.20659
-2.7723 1.0183 -0.527779
-2.783 0.151315 1.48962
-2.78975 0.150334 -2.18254
-2.74679 1.02246 -0.551792
-2.8183 0.150577 1.35887
-2.76948 0.150334 -2.20662
-2.8183 0.150577 1.35887
-2.74595 0.606942 0.891453
-2.8161 0.19679 1.77335
-2.46937 0.186252 2.1742
-2.81536 0.178158 0.143851
-2.7887 0.185738 2.53052
-2.78171 0.15669 1.97498
-2.7887 0.185738 2.53052
-2.32614 0.436578 1.55795
-2.79738 0.185886 2.5601
-2.85465 0.553955 1.68568
-2.85685 0.552208 1.68153
-2.33403 0.454465 1.55625
-2.30306 0.40439 1.5665
-2.33403 0.454462 1.55625
-2.29945 0.237944 0.944684
-2.80288 0.178961 2.59504
-2.51265 0.179187 2.22986
-2.4811 0.150249 2.32025
-2.80478 0.166389 2.65968
-2.78177 0.669174 2.2279
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.33599 0.453542 1.55859
-2.7949 0.186516 2.54878
-2.80478 0.166389 2.65968
-2.80478 0.166389 2.65968
-2.80287 0.182518 2.58506
-2.80478 0.166389 2.65968
-0.93101 0.195827 2.19568
-2.80478 0.166389 2.65968
-2.72902 0.22069 2.84486
-2.77686 0.190597 2.52783
-2.59613 0.150722 2.69884
-2.46336 0.224909 2.8233
1.59703 0.158404 -2.55464
1.04318 0.150339 -2.78242
-2.82906 0.150298 -2.12013
1.41755 0.150337 -2.77697
-0.955594 0.690063 -2.7757
-2.85116 0.150301 -2.82102
1.45685 0.150337 -2.75759
-2.85116 0.150301 -2.82102
-2.77566 0.150306 -2.86897
-2.76837 0.150334 -2.21048
-2.73698 0.1503 -2.86551
-2.83469 0.150301 -2.15727
-2.77635 0.150306 -2.86614
-2.78811 0.150304 -2.86614
-2.77639 0.150306 -2.86614
-1.92674 0.15022 -0.565129
