1000 0.1
-0.728471 0.161217 -2.8199
-1.55188 0.157729 0.0221123
-1.20622 0.150428 -2.76339
-0.662313 0.151269 -2.39564
-0.727613 0.161168 -2.81943
-2.51926 0.150465 -2.64328
-0.751588 0.162477 -2.83053
-2.51926 0.150465 -2.64328
-1.67295 0.154305 -2.69806
-1.76276 0.15029 -2.24874
-1.79417 0.150339 -2.48467
-2.78414 0.161154 -2.35952
-1.39176 0.1529 -1.52867
-1.79406 0.150339 -2.48379
-1.38938 0.153272 -1.52652
-1.71044 0.155084 -2.6809
-2.57256 0.150329 -2.39404
-1.17402 0.150335 -0.805663
-2.78922 0.156212 -2.6392
-0.895929 0.150331 -2.59963
-2.74618 0.164167 -2.59374
-0.895929 0.150331 -2.59963
-1.49328 0.150335 -1.46765
-1.19431 0.150334 -2.09454
-0.772785 0.157508 -2.64766
-2.72224 0.169883 -2.53034
-2.75068 0.154978 -2.47366
-2.71713 0.170484 -2.50854
-2.75072 0.154971 -2.47364
-0.964959 0.150345 -2.54773
-2.55346 0.150326 -2.41533
-2.2452 0.150339 -2.21104
-0.759891 0.155631 -2.62482
-0.819447 0.159327 -2.67583
-0.768503 0.154344 -2.64697
-0.819447 0.159327 -2.67583
-2.35946 0.150334 -1.90623
-1.69422 0.154706 -0.00931024
-2.49773 0.150302 -2.36798
-0.762644 0.150444 -2.54083
-1.8514 0.150564 -2.33786
-0.762918 0.150512 -2.54294
-1.8514 0.150564 -2.33786
-2.28709 0.150258 -0.717588
-2.32983 0.150297 -0.664675
-2.33719 0.150341 -0.279192
-2.35208 0.15034 -0.177206
-1.65283 0.154382 -0.117422
-2.3648 0.150334 -0.435932
-1.65478 0.153728 -0.113643
-2.32683 0.150294 -0.677805
-2.55491 0.150326 -2.41442
-0.788303 0.15375 -2.63432
-0.759178 0.153739 -2.603
-2.69801 0.153014 -1.55098
-0.757483 0.152693 -2.58941
-2.69808 0.153017 -1.55021
-2.32669 0.150294 -0.678011
-1.68551 0.15035 0.223474
-2.33642 0.15031 -0.588516
-2.33732 0.150339 -0.163677
-2.34377 0.15034 -0.173298
-2.3374 0.150339 -0.163777
-2.34377 0.15034 -0.173298
-2.34377 0.15034 -0.173298
-2.34377 0.15034 -0.173298
-2.34377 0.15034 -0.173298
-2.34377 0.15034 -0.173298
-2.34377 0.15034 -0.173298
-2.34377 0.15034 -0.173298
-0.634806 0.150755 -2.70531
-1.01747 0.150335 -0.79588
-1.20621 0.150428 -2.76339
-1.20622 0.150428 -2.76339
-0.662313 0.151269 -2.39564
-1.17162 0.150393 -2.75692
-1.20621 0.150428 -2.76339
-1.17162 0.150393 -2.75692
-2.54727 0.150468 -2.62722
-2.57582 0.150444 -2.63554
-1.52676 0.150311 0.161063
-1.79417 0.150339 -2.48467
-0.0728239 0.150359 0.146673
-1.75437 0.149323 -2.12327
-0.0728387 0.150359 0.146686
-2.60489 0.15697 -2.66026
-0.959073 0.150414 -2.66255
-1.63163 0.153615 -2.65633
-1.17402 0.150335 -0.805663
-2.74383 0.164831 -2.58351
-1.52326 0.150335 -0.715337
-2.74383 0.164831 -2.58351
-1.12371 0.150335 -1.73743
-2.55392 0.150326 -2.41518
-0.763787 0.151983 -2.57567
-0.772785 0.157508 -2.64766
-0.765973 0.150434 -2.54818
-1.35581 0.150334 -2.2699
-0.765973 0.150434 -2.54818
-2.74487 0.164617 -2.58797
-2.34412 0.15034 -0.188496
-1.76597 0.151553 -2.38639
-2.2452 0.150339 -2.21104
-2.56833 0.150337 -2.07012
-2.56186 0.150326 -2.35747
-2.56833 0.150337 -2.07012
-2.48425 0.150295 -2.36858
-2.32115 0.150339 -0.151739
-2.3294 0.150297 -0.666846
-2.49773 0.150302 -2.36798
-2.33779 0.150339 -0.164393
-2.33574 0.150325 -0.489046
-2.33779 0.150339 -0.164393
-2.34061 0.150339 -0.167396
-1.49131 0.150346 -0.317948
-2.59932 0.150383 -0.680914
-2.33719 0.150341 -0.279192
-0.982705 0.150343 -2.54718
-2.01949 0.161878 -0.475738
-0.982878 0.150343 -2.54715
-2.33312 0.15034 -0.370441
-2.72866 0.150305 -1.04905
-2.40377 0.150349 -0.936081
-0.788303 0.15375 -2.63432
-2.50642 0.150291 0.263767
-2.46012 0.150474 -2.55483
-2.50642 0.150291 0.26376
-2.3318 0.1503 -0.652561
-2.33625 0.15034 -0.225351
-2.34377 0.15034 -0.173298
-2.33642 0.15031 -0.588516
-2.34377 0.15034 -0.173298
-2.34377 0.15034 -0.173298
-2.34377 0.15034 -0.173298
-1.93844 0.150312 -0.920394
-2.34377 0.15034 -0.173298
-2.34377 0.15034 -0.173298
-2.34377 0.15034 -0.173298
-2.34377 0.15034 -0.173298
-2.34377 0.15034 -0.173298
-1.35679 0.150335 -1.34591
-1.4224 0.150335 -1.34683
-1.05266 0.150426 -2.72119
-1.22328 0.150335 -1.28085
-1.20622 0.150428 -2.76339
-1.05951 0.15042 -2.72552
-1.50527 0.150336 -1.61408
-1.05951 0.15042 -2.72552
-1.92329 0.150327 -2.62157
-1.13636 0.150334 -0.460473
-0.779088 0.154173 -1.03787
-1.52676 0.150311 0.161063
-2.78703 0.15884 -2.36202
-2.29987 0.150218 -2.73648
-2.78703 0.15884 -2.36202
-1.2109 0.150556 -2.76237
-1.46442 0.150311 -2.54862
-1.19844 0.150285 -2.40612
-1.63163 0.153615 -2.65633
-2.77367 0.154397 -2.7203
-2.75536 0.195221 -2.42955
-2.77367 0.154397 -2.7203
-1.19567 0.15029 -2.39578
-2.38041 0.150318 -1.52365
-0.93456 0.150344 -2.51109
-0.763787 0.151983 -2.57567
-0.769152 0.154245 -2.60997
-2.71812 0.169761 -2.5115
-0.769157 0.154246 -2.60998
-1.43421 0.150314 -1.62111
-2.2974 0.150338 -0.140563
-2.74816 0.15473 -2.47662
-1.76597 0.151553 -2.38639
-0.764048 0.150353 -2.53926
-0.931898 0.150571 -2.6632
-0.764048 0.150353 -2.53926
-2.49049 0.150297 -0.185293
-2.34356 0.15034 -0.193538
-2.69953 0.150331 -2.10793
-2.3294 0.150297 -0.666846
-2.05573 0.150335 -1.64671
-2.5685 0.150329 -2.40521
-2.0557 0.150335 -1.64687
-2.42456 0.150333 -0.122233
-2.33548 0.150306 -0.619096
-1.55884 0.150347 -0.344415
-2.59932 0.150383 -0.680914
-2.63503 0.164672 -2.50327
-2.33634 0.150341 -0.293325
-2.63503 0.164672 -2.50327
-2.33072 0.150298 -0.6608
-2.13372 0.152275 -1.14214
-1.24377 0.150396 -2.61241
-2.40377 0.150349 -0.936081
-2.33246 0.150341 -0.270612
-2.47361 0.150404 -2.52217
-2.33246 0.150341 -0.270612
-2.34377 0.15034 -0.173298
-2.34377 0.15034 -0.173298
-2.34377 0.15034 -0.173298
-2.34377 0.15034 -0.173298
-2.34377 0.15034 -0.173298
-2.34377 0.15034 -0.173298
-2.34377 0.15034 -0.173298
