1000 0.1
-0.869503 0.152697 -2.81936
-1.70894 0.149038 0.464749
-1.27121 0.150326 -2.74805
-0.59984 0.150331 -2.20552
-0.868679 0.15263 -2.81903
-2.58215 0.150365 -2.59023
-0.890859 0.153978 -2.82544
-2.58215 0.150365 -2.59023
-1.80056 0.167135 -2.66102
-1.76802 0.153989 -2.11985
-1.81327 0.150361 -2.47979
-2.60902 0.151181 -2.24996
-1.43018 0.150345 -1.44088
-1.81338 0.150361 -2.47901
-1.43207 0.150345 -1.43784
-1.81894 0.167778 -2.65322
-2.45523 0.150328 -2.09246
-1.19612 0.150335 -0.710773
-2.80791 0.150335 -2.53089
-0.931267 0.15034 -2.58838
-2.68962 0.150292 -2.45842
-0.931267 0.15034 -2.58838
-1.51637 0.150389 -1.52974
-1.20052 0.150319 -2.12207
-0.837197 0.150359 -2.6302
-2.56071 0.164689 -2.37742
-2.54362 0.152265 -2.32949
-2.53138 0.165995 -2.34326
-2.54365 0.152263 -2.3295
-0.977734 0.150337 -2.55041
-2.37086 0.150399 -2.17053
-2.14754 0.150044 -2.30709
-0.813466 0.150349 -2.6009
-0.898488 0.150344 -2.66138
-0.835795 0.150361 -2.63048
-0.898488 0.150344 -2.66138
-2.53224 0.150338 -1.80308
-2.12296 0.150302 0.333853
-2.40911 0.150349 -2.09967
-0.771262 0.150358 -2.48035
-1.82545 0.163302 -2.21838
-0.773227 0.150359 -2.48664
-1.82545 0.163302 -2.21838
-2.19582 0.150305 -0.835437
-2.2765 0.150336 -0.85903
-2.62289 0.151486 -0.390998
-2.72648 0.151489 -0.312815
-1.80096 0.149848 0.431565
-2.44312 0.150391 -0.700096
-1.79798 0.149807 0.437462
-2.26961 0.150334 -0.863724
-2.37741 0.1504 -2.16482
-0.843655 0.150353 -2.61518
-0.798564 0.150463 -2.57413
-2.7447 0.15268 -1.48584
-0.790587 0.150641 -2.5562
-2.74462 0.152685 -1.48516
-2.26938 0.150334 -0.863694
-2.55905 0.150332 0.492295
-2.31577 0.150352 -0.824459
-2.73337 0.150339 -0.283243
-2.72471 0.150973 -0.304957
-2.73324 0.150339 -0.283545
-2.72471 0.150973 -0.304957
-2.72471 0.150973 -0.304957
-2.72471 0.150973 -0.304957
-2.72471 0.150973 -0.304957
-2.72471 0.150973 -0.304957
-2.72471 0.150973 -0.304957
-2.72471 0.150973 -0.304957
-0.752774 0.167485 -2.68908
-0.96578 0.150336 -0.783585
-1.2712 0.150326 -2.74805
-1.27121 0.150326 -2.74805
-0.59984 0.150331 -2.20552
-1.23504 0.150326 -2.74138
-1.2712 0.150326 -2.74805
-1.23504 0.150326 -2.74138
-2.58783 0.150329 -2.55564
-2.61583 0.150362 -2.54035
-1.59588 0.149483 0.505432
-1.81327 0.150361 -2.47979
-0.169396 0.150346 0.226412
-1.61394 0.15033 -2.07715
-0.169384 0.150346 0.226426
-2.66709 0.150353 -2.54548
-1.02029 0.150338 -2.66447
-1.72931 0.1564 -2.61789
-1.19612 0.150335 -0.710773
-2.66194 0.153294 -2.44991
-1.71167 0.150339 -0.413384
-2.66194 0.153294 -2.44991
-1.16685 0.150335 -1.61297
-2.37255 0.150399 -2.16929
-0.790156 0.150385 -2.53997
-0.837197 0.150359 -2.6302
-0.77903 0.150361 -2.49911
-1.25451 0.150348 -2.34416
-0.77903 0.150361 -2.49911
-2.67379 0.150471 -2.45411
-2.71413 0.151681 -0.327498
-1.7978 0.155613 -2.36263
-2.14754 0.150044 -2.30709
-2.75068 0.150337 -1.89516
-2.50296 0.150331 -2.03262
-2.75068 0.150337 -1.89516
-2.37706 0.150407 -2.13334
-2.76154 0.150378 -0.229463
-2.27546 0.150335 -0.859984
-2.40911 0.150349 -2.09967
-2.73253 0.150342 -0.285259
-2.39777 0.150334 -0.763576
-2.73253 0.150342 -0.285259
-2.72936 0.150405 -0.293426
-1.808 0.150335 -0.070084
-2.70621 0.150372 -0.618267
-2.62289 0.151486 -0.390998
-0.995462 0.150336 -2.55192
-2.24503 0.150491 -0.20088
-0.995614 0.150336 -2.55191
-2.5179 0.150349 -0.241896
-2.75656 0.150626 -0.985375
-2.39835 0.150349 -0.977574
-0.843655 0.150353 -2.61518
-2.48851 0.151179 0.151554
-2.48299 0.152042 -2.50807
-2.48851 0.151179 0.151549
-2.28221 0.150337 -0.854468
-2.68145 0.152033 -0.367526
-2.72471 0.150973 -0.304957
-2.31577 0.150352 -0.824459
-2.72471 0.150973 -0.304957
-2.72471 0.150973 -0.304957
-2.72471 0.150973 -0.304957
-1.88028 0.15021 -0.893879
-2.72471 0.150973 -0.304957
-2.72471 0.150973 -0.304957
-2.72471 0.150973 -0.304957
-2.72471 0.150973 -0.304957
-2.72471 0.150973 -0.304957
-1.57191 0.150367 -1.39178
-1.62611 0.150501 -1.49039
-1.12469 0.150334 -2.71894
-1.49514 0.150341 -1.2719
-1.27121 0.150326 -2.74805
-1.13231 0.150334 -2.72177
-1.49018 0.150363 -1.64638
-1.13231 0.150334 -2.72177
-1.90731 0.156932 -2.58556
-1.02792 0.150336 -0.351275
-0.878409 0.150348 -0.943121
-1.59588 0.149483 0.505432
-2.61022 0.151008 -2.25464
-2.27084 0.150335 -2.72318
-2.61022 0.151008 -2.25464
-1.2762 0.150326 -2.74742
-1.47455 0.150314 -2.57162
-1.14786 0.150342 -2.41908
-1.72931 0.1564 -2.61789
-2.81458 0.150335 -2.64068
-2.58214 0.162857 -2.30165
-2.81458 0.150335 -2.64068
-1.1414 0.150341 -2.40724
-2.46861 0.150336 -1.53632
-0.922123 0.150341 -2.519
-0.790156 0.150385 -2.53997
-0.810135 0.150349 -2.58774
-2.53826 0.166377 -2.34818
-0.80997 0.150393 -2.58705
-1.36557 0.150342 -1.55388
-2.79186 0.15035 -0.0673225
-2.54175 0.152336 -2.33036
-1.7978 0.155613 -2.36263
-0.771439 0.150357 -2.47854
-0.997152 0.150338 -2.66019
-0.771439 0.150357 -2.47854
-2.83603 0.150363 -0.118169
-2.71005 0.151788 -0.334775
