1000 0.1
-2.41681 0.15001 -2.84081
-2.32224 0.15001 -1.60957
-2.67158 0.15001 -0.720072
-2.60032 0.15001 -2.53743
-2.52688 0.15001 -0.542178
-2.15592 0.15001 1.51336
-1.91991 0.15001 -0.197887
-2.2313 0.15001 2.28739
-2.77617 0.15001 2.42847
-2.67999 0.15001 2.84999
-2.65032 0.15001 -2.69308
-2.01186 0.15001 -2.40592
-0.968728 0.164001 -0.759575
-2.84999 0.15001 -0.256567
-2.84999 0.15001 0.362314
-2.84029 0.15001 1.47645
-1.34008 0.15001 -0.786261
-2.84999 0.15001 2.84999
-2.68795 0.15001 1.67924
-1.87798 0.15001 2.84999
-1.70969 0.15001 -2.08072
-1.825 0.340751 -0.0417973
-2.79443 0.15001 -1.48195
-2.18005 0.15001 -1.69876
-2.42101 0.15001 -1.02692
-2.45366 0.15001 -1.73197
-2.84999 0.15001 -0.933865
-2.73039 0.281933 2.11943
-0.485932 0.224678 0.906567
-2.34522 0.15001 2.81437
-1.40212 0.15001 -2.3598
-0.845956 0.15001 -0.150575
-1.19803 0.15001 -1.49783
-2.84999 0.15001 -0.574608
-2.84999 0.15001 -0.0576118
-2.79916 0.15001 2.02403
-0.189378 0.156863 0.986492
-1.27607 0.15001 -1.05998
-2.84172 0.15001 1.83964
-1.74834 0.15001 2.19127
-2.84999 0.15001 -2.52651
-2.13754 0.356873 0.0152858
-2.28277 0.15001 -1.17241
-1.42668 0.15001 -1.4531
0.611713 0.295491 0.465712
-2.84999 0.15001 1.65373
0.40397 0.336703 -2.29189
0.0824722 0.15001 1.06944
-2.81699 0.15001 0.794484
-1.48054 0.15001 2.30407
-1.01392 0.15001 -2.68853
-1.6603 0.15001 -2.53227
-2.57764 0.15001 -0.259606
-0.0184609 0.517479 -1.83711
-0.0203939 0.15001 1.50903
-2.78798 0.15001 0.16809
-1.48733 0.15001 -0.317072
-2.25659 0.15001 0.16577
-2.74763 0.15001 1.29771
-2.83402 0.157289 2.68097
-2.65032 0.15001 -2.21698
-2.8075 0.15001 -2.02324
-1.27216 0.15001 -1.23763
-1.54404 0.15001 -1.62728
-2.11065 0.15001 -1.11219
-2.4373 0.15001 -0.761212
0.286994 0.306252 1.29255
-0.112917 0.221611 1.14821
-1.86692 0.15001 2.31982
-0.386653 0.170213 1.16257
-0.448261 0.15001 -2.84999
-2.35351 0.15001 0.373173
-2.84999 0.15001 -1.67813
-1.69156 0.15001 2.64898
-1.49779 0.15001 -0.643408
-1.21637 0.15001 0.728006
-2.47522 0.15001 0.747336
-0.710685 0.233859 0.12269
-2.45266 0.15001 1.71886
-1.9355 0.15001 2.56796
-0.687521 0.181384 -1.02963
