1000 0.1
-2.57889 0.15001 -2.81183
-2.56819 0.15001 0.0448087
-2.84802 0.15001 0.66811
-2.65428 0.15001 -1.53384
-2.697 0.15001 0.575826
-2.66994 0.15001 2.18092
-2.21961 0.15001 1.83946
-2.61171 0.15001 2.59407
-2.84999 0.15001 2.69096
-2.67485 0.15001 2.84999
-2.71419 0.15001 -2.56809
-2.72178 0.15001 -0.851802
-2.3792 0.435661 0.142284
-2.84999 0.15001 1.08072
-2.84999 0.15001 1.56235
-2.84885 0.15001 1.73158
-2.57648 0.15001 0.943281
-2.84999 0.15001 2.84999
-2.65709 0.15001 1.89995
-1.77326 0.15001 2.84999
-1.64965 0.15001 -2.55108
-2.84801 0.324002 -1.28729
-2.84999 0.15001 -0.333426
-2.2964 0.15001 0.211139
-2.84999 0.15001 0.308869
-2.84999 0.15001 -0.107101
-2.84999 0.15001 0.0826195
-2.84933 0.472546 2.57417
-1.89891 0.29744 2.82885
-2.50278 0.15001 2.84999
-2.35105 0.15001 -2.57969
-2.05415 0.372961 1.41804
-2.47331 0.15001 -0.478557
-2.84999 0.15001 0.894621
-2.71955 0.15001 1.22384
-2.84999 0.15001 2.24973
-0.364521 0.259538 1.70216
-1.62253 0.243333 0.991099
-2.84999 0.15001 2.06336
-2.31191 0.15001 2.84892
-2.84999 0.15001 -2.49448
-2.69292 0.333947 -2.02248
-2.71011 0.15001 0.22094
-2.65217 0.15001 -0.436688
0.454493 0.363734 1.18874
-2.84827 0.15001 1.89637
-1.93037 0.296701 0.495312
-0.0496544 0.15001 1.7922
-2.52799 0.15001 1.62343
-2.46474 0.348994 2.64597
-1.41015 0.15001 -2.59358
-2.54572 0.15001 -1.11409
-2.81498 0.280675 1.23484
-2.54064 0.534119 -0.239284
-1.5756 0.169266 1.4352
-2.79958 0.15001 1.38787
-2.31985 0.15001 1.37501
-2.1858 0.15001 1.2811
-2.67702 0.15001 1.72599
-2.83234 0.321132 2.84959
-2.84399 0.15001 -1.01203
-2.84999 0.15001 -1.80808
-2.09943 0.15001 0.482041
-2.67321 0.15001 -0.257498
-2.52931 0.15001 0.637368
-2.66433 0.539182 0.889114
0.15297 0.306663 2.00544
-0.266372 0.262376 1.87201
-2.14079 0.15001 2.67547
-2.13372 0.291155 1.56783
0.0374488 0.15001 -2.82384
-1.54605 0.15001 1.68181
-2.84999 0.15001 -0.694773
-1.94225 0.15001 2.66081
-2.14454 0.15001 1.00204
-2.38394 0.15001 1.0272
-2.10325 0.164974 1.96815
-1.81312 0.256675 1.46219
-2.29975 0.15001 2.0929
-2.36592 0.15001 2.39682
-2.09211 0.373257 0.171817
-2.68638 0.324493 1.84772
-2.71885 0.15001 -0.00474857
-2.15421 0.15001 0.309846
-2.68019 0.15001 0.750738
-2.549 0.321389 1.65434
-2.45134 0.809659 2.84818
-2.84532 0.493044 1.90312
-2.8491 0.34199 2.18249
-2.12646 0.15001 2.84904
-2.40276 0.15001 0.083719
-0.974427 0.15001 0.678131
-2.21389 0.316441 1.98116
-2.42119 0.16379 0.871054
-2.09037 0.15001 -0.377762
-2.21206 0.15001 2.33053
-2.22353 0.417115 0.534056
-2.42813 0.15001 1.24189
-0.782174 0.15001 2.04189
-2.04455 0.15001 2.2951
-2.29246 0.15001 -2.81456
-2.48109 0.15001 -0.312581
-2.32519 0.15001 -0.174683
-1.19602 0.15001 -0.162368
-0.297357 0.15001 -0.576891
-0.0227916 0.15001 1.62696
-2.79254 0.15001 2.52458
-1.39554 0.15001 1.86968
-0.663594 0.15001 2.5571
-0.200142 0.15001 1.70622
1.78409 0.15001 -2.56233
-2.70102 0.15001 -0.665102
-2.84361 0.15001 -1.40943
-2.84999 0.15001 -1.20501
-1.66304 0.15001 -0.364992
0.117939 0.19994 1.81404
-0.240519 0.15001 0.193226
0.194121 0.183432 1.65249
-2.70829 0.15001 2.35338
-1.29735 0.15001 2.84758
-2.21848 0.15001 -2.64952
-2.46106 0.15001 -2.70108
-0.675562 0.15001 -0.572478
-2.3683 0.15001 -0.92269
0.559025 0.213971 1.19723
-2.46375 0.15001 1.45533
0.0506334 0.297359 1.66629
-2.34832 0.15001 1.60012
-2.15368 1.01156 0.210277
-1.1219 0.15001 2.38129
-1.31851 0.15001 -2.7406
-2.71003 0.15001 -1.11958
-1.65406 0.15001 0.718786
-2.52908 0.15001 -1.64006
-2.84915 0.15001 0.482045
-1.85295 0.15001 1.29712
0.103968 0.299355 2.18606
-2.35591 0.15001 2.57067
-0.451947 0.15001 1.86861
-2.06346 0.15001 2.45908
-2.43932 0.15001 -2.84999
-2.84999 0.15001 -2.65359
-0.823955 0.15001 -1.50984
-2.31465 0.15001 0.558713
-0.727212 0.15001 -0.230821
0.319826 0.19954 1.4416
-0.0130538 0.312863 1.45743
0.200416 0.356455 1.77137
-2.51823 0.15001 2.07699
-1.95441 0.15001 2.84999
-1.83798 0.15001 -2.82174
-2.71112 0.15001 -2.11433
-1.4302 0.15001 0.259641
-2.62564 0.40639 0.10864
-1.84437 0.401413 2.66009
-0.4692 0.15001 1.52662
-2.60178 0.15001 1.3555
-2.72724 0.228 1.0051
-2.46806 0.15001 2.69086
-1.61101 0.15001 2.84947
-2.56816 0.15001 -2.59815
-2.11668 0.15022 0.14131
-1.63322 0.15001 -1.66913
-2.69952 0.15001 -2.71374
-1.93699 0.154838 0.0732804
-2.76758 0.318606 2.43696
0.311578 0.483395 1.45571
-2.17347 0.519643 2.15086
-2.23896 0.15001 0.88
-0.660436 0.15001 2.84999
-0.957924 0.15001 -1.84851
-2.11209 0.15001 -1.09922
-2.50622 0.15001 -0.155895
-2.33138 0.246383 -0.0366737
-0.922819 0.182958 0.308973
-0.111203 0.330622 1.7647
-2.26506 0.15001 1.13155
-1.88385 0.150393 1.91175
-2.68404 0.31918 2.74146
-2.20808 0.15001 2.51557
0.235806 0.2576 0.279417
-2.84999 0.15001 -2.80707
-2.84987 0.15001 -0.506929
-0.956619 0.15001 -1.17938
-2.08227 0.475172 2.79981
-2.04444 0.459752 1.95624
-0.649535 0.15001 2.32833
-2.41277 0.469251 2.84889
-2.25076 0.30758 2.71971
-2.77257 0.477127 2.84999
-0.210675 0.15001 -0.880714
-2.58162 0.275613 -0.114097
-1.03979 0.15001 -0.0927928
-1.09187 0.15001 1.41116
-2.01705 0.15001 1.49707
-1.26368 0.15001 1.13075
-2.19443 0.155851 1.49308
-1.96591 0.15001 1.77229
-1.73615 0.15001 0.860996
-2.55447 0.285809 2.29808
-2.82488 0.15001 -2.31255
-2.51017 0.15001 -1.45988
0.548179 0.15001 0.0741761
0.167337 0.15001 -0.0239779
-1.11955 0.15001 0.369475
0.416516 0.15001 1.3023
0.285305 0.15001 1.79195
-0.649775 0.15001 0.985157
-0.782124 0.15001 2.72382
-0.921959 0.15001 2.84999
-0.957439 0.15001 -2.79439
-2.53582 0.15001 -0.922099
-0.895521 0.15001 -0.0229887
-2.83365 0.293732 0.180018
-2.04087 0.15001 0.807691
-2.48285 0.15001 0.480804
-0.673029 0.15001 0.226652
0.151541 0.15001 2.51116
-0.154809 0.15001 1.94007
-0.475774 0.15001 2.4256
0.0746414 0.15001 -2.31102
-2.71667 0.15001 -2.84999
0.805376 0.153596 0.852084
0.512336 0.245408 0.928101
0.86134 0.23488 1.15879
0.143584 0.308535 1.3288
-1.27276 0.15001 1.72071
0.552936 0.287352 1.71948
0.285441 0.221963 2.20279
-1.13807 0.15001 2.84999
0.659615 0.15001 -2.69077
0.152008 0.25501 0.829352
-2.84999 0.15001 -1.64285
0.129369 0.15001 -0.589409
-2.67464 0.15001 1.51875
-1.58176 0.15001 1.89517
0.355904 0.15001 1.60276
0.20581 0.15001 1.97303
0.0264895 0.15001 1.95342
