1000 0.1
-2.84999 0.15001 -2.49313
-2.03319 0.15001 -1.50979
-2.84999 0.15001 -1.50779
-2.70539 0.15001 -2.36015
-2.7035 0.15001 -1.41327
-2.53591 0.15001 1.77074
-2.24029 0.15001 0.113545
-2.57416 0.15001 2.33049
-2.16782 0.15001 1.97901
-2.84999 0.15001 2.84999
-2.70985 0.15001 -1.98729
-1.3562 0.15001 -2.25325
0.426144 0.15001 1.14135
-2.67779 0.15001 0.514288
-2.84999 0.15001 0.735304
-2.66636 0.15001 -0.017537
-1.2737 0.15001 -0.0820868
-2.71927 0.15001 2.68155
-2.80407 0.15001 1.43334
-1.59842 0.15001 2.65776
-1.62982 0.15001 -1.92514
-0.496907 0.15001 1.85764
-2.41147 0.15001 -0.953606
-2.19091 0.15001 -1.37684
-2.50423 0.15001 -1.28527
-1.91623 0.15001 -1.89576
-2.84093 0.15001 -0.0268441
-2.84984 0.15001 1.61798
0.375413 0.15001 1.50669
-2.66194 0.15001 2.46262
-1.81065 0.15001 -0.494283
-0.692347 0.15001 0.756923
-1.92261 0.15001 -0.174182
-2.84999 0.15001 0.565379
-2.03989 0.15001 1.13148
-2.84999 0.15001 2.15156
0.239075 0.15001 0.288344
-1.05523 0.15001 0.49739
-2.19502 0.15001 1.55602
-1.83939 0.15001 2.01844
-2.84999 0.15001 -1.86717
-1.80523 0.15001 1.66211
-2.67035 0.15001 -1.59015
-1.69991 0.15001 -0.205775
1.00705 0.284206 -0.27345
-2.84908 0.15001 1.96086
-0.702095 0.322473 -2.56593
0.404721 0.15001 0.372441
-2.81933 0.15001 0.17032
-2.1371 0.15001 2.1868
-1.16856 0.15001 -2.84995
-1.21741 0.15001 -2.39903
-0.680518 0.15001 1.24127
1.55043 0.335043 -1.01854
-0.32403 0.15001 2.01862
-1.98854 0.15001 0.899118
-1.87967 0.15001 0.75545
-2.56046 0.15001 -0.161025
-2.33686 0.15001 0.900066
-2.78817 0.15001 2.3274
-2.44156 0.15001 -2.27534
-2.82413 0.15001 -0.977605
-1.07048 0.15001 -0.375111
-1.7807 0.15001 -0.952889
-2.27984 0.15001 -1.93827
-1.12099 0.15001 -0.00104864
0.659966 0.28934 0.565003
0.257155 0.15001 0.479251
-1.97907 0.15001 0.420418
0.0273228 0.15001 1.31437
-0.836903 0.15001 -2.84999
-2.00287 0.15001 -0.0203304
-2.70533 0.15001 -0.702991
-2.00709 0.15001 2.64318
-1.62515 0.15001 0.149892
-1.11097 0.15001 1.19548
-2.56782 0.15001 -0.60547
-1.20445 0.15001 1.3883
-2.40227 0.152483 -0.572113
-2.17911 0.15001 2.35197
0.926624 0.524059 -0.376467
-1.81446 0.15001 0.167459
-2.84785 0.15001 -0.218035
-1.31069 0.15001 -2.06025
-2.17708 0.15001 0.927014
-2.36286 0.15001 0.361766
-2.84999 0.15001 2.5343
-2.84999 0.15001 0.900444
-0.163105 0.15001 -1.05301
-2.50339 0.15001 2.78298
-2.84997 0.15001 -1.68472
-1.27471 0.15001 0.173156
-0.264621 0.15001 2.29093
0.7576 0.15001 2.21861
-1.5059 0.15001 -2.36144
-2.49163 0.15001 2.17314
-2.36264 0.15001 -1.39664
-1.5749 0.15001 -0.343048
-0.671461 0.15001 1.05331
-1.68328 0.15001 1.50604
-1.98134 0.15001 -2.54243
-1.97909 0.15001 -1.34364
-2.67801 0.15001 -1.22924
-1.65105 0.15001 -0.026129
-0.18822 0.15001 0.580825
0.185131 0.15001 1.70683
-2.33682 0.15001 1.75937
-1.33381 0.15001 1.19345
-1.67563 0.15001 1.25967
0.598772 0.15001 -0.93468
-1.02351 0.15001 -0.56695
-1.69772 0.15001 -2.34753
-2.84999 0.15001 -0.620631
-2.83244 0.15001 -2.11541
-2.16066 0.15001 -2.0946
0.566259 0.15001 0.459386
-0.970958 0.15001 0.668502
0.736282 0.15001 0.258374
-2.67285 0.15001 1.87681
-1.33545 0.15001 1.52722
-1.49287 0.15001 -1.48302
-0.91673 0.15001 -2.67608
-0.990418 0.15001 -1.60251
-2.25522 0.15001 -2.28677
1.13328 0.15001 -0.278432
-2.52497 0.15001 -1.8055
0.556126 0.15001 0.275033
-2.03794 0.15001 -0.293024
-2.68833 0.15001 2.08634
1.02492 0.15001 1.3464
-0.856531 0.15001 -1.46471
-2.53716 0.15001 -2.4039
-1.55272 0.15001 0.689778
-1.45155 0.15001 -1.01595
-2.1348 0.15001 -0.549774
-2.66165 0.15001 0.731518
0.663618 0.15001 0.811068
-2.13156 0.15001 2.52098
-1.05338 0.15001 1.5001
-2.45738 0.15001 1.05534
-2.69664 0.15001 -2.72485
-2.47583 0.15001 -1.98367
0.0950079 0.15001 0.180682
-2.11067 0.15001 -1.01215
0.193055 0.15001 -0.419292
0.90205 0.15001 0.0478102
0.535498 0.15001 0.100458
0.666792 0.278958 0.366271
-2.48819 0.15001 0.188197
-2.36499 0.15001 2.33699
-2.40594 0.15001 -2.82836
-1.36589 0.15001 -2.49046
-2.84999 0.15001 -1.1486
-1.42142 0.15001 -0.266417
-2.84999 0.15001 0.370718
0.284068 0.15001 0.064582
-2.29757 0.15001 -1.24112
-2.84999 0.15001 -0.411078
-2.65799 0.15001 1.52405
-2.55762 0.15001 0.925538
-0.677366 0.15001 -2.55886
-2.32023 0.15001 -2.44595
-1.46108 0.15001 -1.96937
-1.33447 0.15001 -1.55052
-1.75319 0.15001 -1.74194
-2.51005 0.15001 1.60672
0.845691 0.360358 0.0116709
-2.17639 0.15001 0.384085
-1.17136 0.15001 1.8391
-1.42849 0.15001 2.5148
-0.341884 0.15001 0.476918
-2.62349 0.15001 -2.53452
-1.90585 0.15001 -2.73187
2.23467 0.504312 -0.463845
-1.58772 0.15001 -1.32493
0.457114 0.320564 0.370012
-2.27064 0.15001 -0.689902
-2.58914 0.15001 -0.865206
-1.68853 0.15001 2.84738
-2.20828 0.15001 2.66824
0.821025 0.15001 -1.0335
-2.84999 0.15001 -2.28902
-1.84289 0.15001 -2.22346
-1.21102 0.15001 -0.510713
-1.36456 0.15001 1.79047
-2.15261 0.15001 -0.0791744
-2.13665 0.15001 1.37581
-1.51469 0.15001 2.83573
-2.67192 0.443155 2.82781
-2.66949 0.15001 2.84806
-2.34051 0.15001 -1.55431
-2.2945 0.15001 -1.7206
-0.607522 0.15001 -0.0825951
-2.09962 0.15001 -0.782197
-1.81673 0.15001 0.365751
-1.37327 0.15001 0.620242
-2.28566 0.15001 -0.436213
-0.513435 0.15001 1.13856
-0.233636 0.15001 1.37226
-2.34381 0.15001 -0.0634745
-2.6978 0.15001 -1.76421
-1.55188 0.15001 -2.81481
0.288406 0.15001 -0.168726
-0.355461 0.15001 -0.484588
-1.84051 0.15001 0.00144729
0.791001 0.15001 -0.340135
0.736724 0.15001 0.50315
-2.17262 0.15001 -1.59453
-2.58439 0.15001 1.31508
-0.95829 0.15001 2.09881
-0.620027 0.15001 -2.11447
-1.92534 0.15001 -2.38045
-0.925122 0.15001 -1.06083
-2.3431 0.15001 -2.12444
-2.49104 0.15001 -1.63245
-1.86278 0.15001 -1.56759
-1.63295 0.15001 0.330493
-0.861591 0.15001 2.84999
0.416417 0.15001 0.5712
-1.91417 0.15001 2.4635
-0.444742 0.15001 -1.53703
-2.84999 0.15001 -2.67015
1.45149 0.15001 -0.665632
1.04722 0.15001 -0.569354
1.50189 0.15001 -0.306114
0.652028 0.319273 -0.0957009
-1.28183 0.15001 0.788507
1.06323 0.292123 0.297846
0.799875 0.15001 0.936828
-1.10073 0.15001 2.57674
-0.774302 0.15001 -1.28643
0.662386 0.15001 -0.554999
-2.65253 0.15001 -2.17168
-0.788008 0.15001 -0.565091
-1.65558 0.15001 -1.15316
-2.65924 0.15001 0.22252
0.925892 0.15001 0.228342
0.765711 0.15001 0.663351
0.576435 0.15001 0.652688
0.998933 0.15001 0.944576
-1.84125 0.15001 -1.12248
-2.52506 0.15001 -2.69591
-0.114642 0.15001 -0.258019
-2.66754 0.15001 -1.04849
1.23366 0.325941 -0.57197
-1.9414 0.15001 -0.848259
0.812159 0.28017 0.167688
1.10697 0.428543 0.163234
0.947772 0.424549 0.429374
0.912426 0.15001 0.548663
0.398318 0.15001 0.816362
-2.36939 0.15001 0.594475
-0.243176 0.15001 0.141331
-2.10937 0.15001 -1.23013
1.12446 0.238608 -0.438228
-2.47055 0.15001 -0.749601
-2.52843 0.15001 -1.45426
0.785677 0.289195 0.782652
-1.90889 0.15001 1.24609
0.901082 0.289119 1.00451
-2.58547 0.15001 -2.84999
0.563745 0.15001 2.78177
-1.66673 0.15001 2.28611
-1.70404 0.15001 -1.48091
1.21182 0.362326 -0.338253
0.723458 0.15001 0.0764281
1.27107 0.452009 0.0653551
-2.63177 0.15001 -0.342719
-2.78637 0.15001 1.07668
1.48296 0.15001 1.33972
-1.74187 0.15001 -2.81152
-2.00721 0.15001 0.253656
1.05782 0.372751 -0.543371
