1000 0.1
-0.635142 0.150336 -2.64649
-2.13088 0.150334 1.72827
-1.50937 0.150277 -2.63712
-1.28174 0.1503 -1.91374
-0.635251 0.150336 -2.64512
-2.69982 0.150289 -2.43423
-0.706819 0.150334 -2.70656
-2.69982 0.150289 -2.43423
-2.02942 0.150336 -2.73718
-1.80249 0.150335 -1.54135
-2.22222 0.150336 -2.21607
-2.45824 0.150332 -2.10652
-1.95252 0.150336 -0.747104
-2.22047 0.150336 -2.21081
-1.95882 0.150336 -0.763812
-1.97943 0.15032 -2.70748
-2.42456 0.150332 -1.96861
-2.15208 0.150335 0.413733
-2.77344 0.150339 -2.47912
-0.988272 0.150334 -2.54728
-2.58564 0.150302 -2.20698
-0.988272 0.150334 -2.54728
-1.39993 0.150333 -0.431909
-1.55762 0.150337 -1.1873
-0.885525 0.150334 -1.93035
-2.50905 0.150908 -2.28135
-2.47004 0.151275 -2.268
-2.4818 0.151038 -2.28445
-2.47004 0.151275 -2.26799
-0.926758 0.150336 -2.4363
-2.33432 0.150332 -2.05677
-2.06466 0.150335 -2.38259
-0.863258 0.150335 -2.1871
-0.950962 0.150301 -2.56254
-0.874659 0.150334 -1.93476
-0.950962 0.150301 -2.56254
-2.75849 0.150335 -1.16233
-2.15268 0.150305 1.46756
-2.35419 0.150358 -1.89792
-1.42576 0.150336 -1.60498
-1.7726 0.150328 -2.30261
-1.42715 0.150336 -1.60607
-1.7726 0.150328 -2.30261
-1.68391 0.150336 -0.0380619
-1.86622 0.150335 -0.203015
-2.15767 0.150301 -0.750329
-2.75311 0.150337 -0.406275
-1.85835 0.150401 1.76362
-2.27839 0.150335 -0.772411
-1.90144 0.150386 1.77191
-1.86616 0.150335 -0.20222
-2.315 0.150334 -2.04151
-0.973988 0.150334 -2.57868
-1.01587 0.150334 -2.60501
-2.43077 0.150337 -1.10339
-1.07099 0.150333 -2.60679
-2.43009 0.150337 -1.103
-1.86521 0.150335 -0.202761
-2.27968 0.150305 1.05098
-1.99146 0.150336 -0.318392
-2.80915 0.150337 -0.214489
-2.76591 0.150337 -0.371383
-2.8087 0.150337 -0.216982
-2.76591 0.150337 -0.371383
-2.76591 0.150337 -0.371383
-2.76591 0.150337 -0.371383
-2.76591 0.150337 -0.371383
-2.76591 0.150337 -0.371383
-2.76591 0.150337 -0.371383
-2.76591 0.150337 -0.371383
-0.779606 0.150335 -2.20934
-1.23762 0.177551 0.479095
-1.50938 0.150277 -2.63712
-1.50937 0.150277 -2.63712
-1.28174 0.1503 -1.91374
-1.50982 0.150291 -2.60569
-1.50938 0.150277 -2.63712
-1.50982 0.150291 -2.60569
-2.67849 0.150331 -2.37967
-2.67902 0.150331 -2.35739
-1.33347 0.15028 0.955952
-2.22222 0.150336 -2.21607
0.89755 0.153118 0.982671
-1.80967 0.150291 -2.1323
0.897493 0.153116 0.982615
-2.70056 0.150332 -2.37701
-0.727093 0.150337 -2.6579
-1.78243 0.150202 -2.65215
-2.15208 0.150335 0.413733
-2.56681 0.150333 -2.21236
-2.23913 0.150335 0.264227
-2.56681 0.150333 -2.21236
-0.68298 0.150336 -0.0836569
-2.32937 0.150333 -2.05251
-0.974539 0.150302 -2.54157
-0.885525 0.150334 -1.93035
-1.43077 0.150336 -1.62609
-0.992459 0.150333 -2.53464
-1.43077 0.150336 -1.62609
-2.57831 0.1503 -2.21017
-2.64396 0.150299 -0.505401
-2.19161 0.150335 -2.22787
-2.06466 0.150335 -2.38259
-2.75366 0.150332 -2.11981
