1000 0.1
-0.811417 0.155331 -2.82861
-1.68363 0.150266 0.278687
-1.28344 0.150392 -2.76329
-0.63513 0.150355 -2.31181
-0.810659 0.155273 -2.82823
-2.60661 0.150345 -2.60769
-0.831506 0.156489 -2.83599
-2.60661 0.150345 -2.60769
-1.6865 0.155575 -2.70287
-1.77646 0.155984 -2.23026
-1.79131 0.151055 -2.49835
-2.6697 0.153237 -2.30141
-1.38658 0.15033 -1.50455
-1.79154 0.151091 -2.49752
-1.38668 0.150329 -1.50072
-1.70958 0.155376 -2.68984
-2.46029 0.1505 -2.2307
-1.22394 0.150335 -0.709536
-2.77706 0.150344 -2.57433
-0.939025 0.150343 -2.61584
-2.70259 0.1556 -2.50451
-0.939025 0.150343 -2.61584
-1.50659 0.150292 -1.5301
-1.18723 0.150332 -2.10687
-0.832954 0.150319 -2.65932
-2.60738 0.164628 -2.4318
-2.61001 0.153498 -2.38458
-2.58151 0.165363 -2.4079
-2.61005 0.153497 -2.38458
-0.99197 0.150339 -2.56984
-2.40792 0.150381 -2.26824
-2.18492 0.15032 -2.27906
-0.811185 0.150227 -2.6312
-0.888505 0.151979 -2.6874
-0.831498 0.150314 -2.65947
-0.888505 0.151979 -2.6874
-2.48822 0.150323 -1.82031
-2.01388 0.150321 0.315015
-2.39648 0.15041 -2.22257
-0.768389 0.150336 -2.51513
-1.83827 0.163651 -2.29808
-0.769988 0.150331 -2.51938
-1.83827 0.163651 -2.29808
-2.23421 0.150289 -0.796543
-2.31444 0.15033 -0.800264
-2.66435 0.149958 -0.258436
-2.70767 0.149629 -0.214883
-1.75722 0.149914 0.236973
-2.43888 0.15033 -0.565402
-1.75313 0.149972 0.245856
-2.30619 0.15033 -0.8096
-2.41134 0.150467 -2.26611
-0.84287 0.150339 -2.64593
-0.797235 0.150184 -2.60321
-2.74093 0.155578 -1.49102
-0.788287 0.150178 -2.58474
-2.741 0.155581 -1.49029
-2.30593 0.15033 -0.80964
-2.23682 0.150354 0.445997
-2.34811 0.150329 -0.74001
-2.68487 0.149737 -0.195416
-2.69719 0.149674 -0.207877
-2.68502 0.149736 -0.195571
-2.69719 0.149674 -0.207877
-2.69719 0.149674 -0.207877
-2.69719 0.149674 -0.207877
-2.69719 0.149674 -0.207877
-2.69719 0.149674 -0.207877
-2.69719 0.149674 -0.207877
-2.69719 0.149674 -0.207877
-0.725672 0.147365 -2.70351
-0.970047 0.150336 -0.78411
-1.28343 0.150392 -2.76329
-1.28344 0.150392 -2.76329
-0.63513 0.150355 -2.31181
-1.24133 0.150375 -2.75362
-1.28343 0.150392 -2.76329
-1.24133 0.150375 -2.75362
-2.61831 0.150346 -2.57587
-2.64398 0.150347 -2.56854
-1.58626 0.150305 0.383385
-1.79131 0.151055 -2.49835
-0.204412 0.15034 0.194137
-1.62873 0.150359 -2.12671
-0.204417 0.15034 0.194159
-2.67995 0.151563 -2.58359
-1.02018 0.150343 -2.67544
-1.62898 0.150048 -2.67799
-1.22394 0.150335 -0.709536
-2.68903 0.15833 -2.49173
-1.65332 0.150336 -0.497436
-2.68903 0.15833 -2.49173
-1.17066 0.150387 -1.65708
-2.4088 0.150402 -2.26776
-0.788372 0.150255 -2.56802
-0.832954 0.150319 -2.65932
-0.776058 0.150324 -2.52934
-1.25061 0.150336 -2.33339
-0.776058 0.150324 -2.52934
-2.6949 0.15807 -2.49735
-2.70256 0.149662 -0.220682
-1.79572 0.158537 -2.39814
-2.18492 0.15032 -2.27906
-2.73091 0.15033 -1.87882
-2.49394 0.151894 -2.17901
-2.73091 0.15033 -1.87882
-2.37533 0.150365 -2.23525
-2.65238 0.15013 -0.165726
-2.31316 0.15033 -0.80188
-2.39648 0.15041 -2.22257
-2.68583 0.149732 -0.196447
-2.39727 0.150328 -0.634997
-2.68583 0.149732 -0.196447
-2.69106 0.149703 -0.201106
-1.7334 0.150318 -0.146561
-2.66458 0.149963 -0.694089
