1000 0.1
-2.84999 0.15001 -2.43953
-2.05696 0.15001 -2.02555
-2.69203 0.15001 -1.63129
-2.55059 0.15001 -2.53255
-2.51512 0.15001 -1.47974
-2.30613 0.15001 1.66645
-1.92176 0.15001 -0.0167604
-2.6604 0.15001 2.19771
-2.44332 0.15001 1.81723
-2.69355 0.15001 2.84999
-2.66954 0.15001 -2.39801
-1.58668 0.15001 -2.44532
-0.279809 0.271838 0.349162
-2.60323 0.15001 0.113112
-2.84999 0.15001 0.556386
-2.35793 0.15001 0.0723635
-1.51647 0.15001 -0.578332
-2.84999 0.15001 2.74176
-2.84999 0.15001 1.00006
-1.88683 0.15001 2.54951
-1.87879 0.15001 -2.00858
-0.820529 0.15001 2.10204
-2.66082 0.15001 -0.86206
-2.01189 0.15001 -1.70985
-2.52976 0.15001 -1.26234
-2.3776 0.15001 -2.0429
-2.84999 0.15001 -0.08385
-2.84999 0.15001 1.17957
0.0784374 0.15001 1.08641
-2.82589 0.15001 2.5088
-1.48314 0.15001 -1.43502
-0.68298 0.15001 0.561193
-1.85076 0.15001 -0.781574
-2.84979 0.15001 0.386614
-2.37864 0.15001 0.628339
-2.83008 0.15001 1.79806
0.158216 0.15001 0.205161
-1.34674 0.15001 -0.359962
-2.11491 0.15001 1.14593
-1.58144 0.15001 1.49398
-2.81045 0.15001 -1.89093
-1.91387 0.15001 1.4056
-2.40824 0.15001 -1.73258
-1.64344 0.15001 -0.462617
0.911958 0.291702 -0.351856
-2.84999 0.15001 1.52337
-1.76388 0.477342 0.225458
0.320604 0.15001 0.289438
-2.79786 0.15001 0.19377
-2.14665 0.15001 1.72545
-1.3624 0.15001 -2.84999
-1.25128 0.15001 -2.70874
-1.34934 0.15001 0.80802
2.07392 0.345275 -2.6345
-0.618615 0.15001 1.4463
-2.17252 0.15001 0.69847
-2.08927 0.15001 0.477887
-2.43923 0.15001 -0.368379
-2.61321 0.15001 1.00869
-2.84999 0.15001 1.99413
-2.67437 0.15001 -2.21946
-2.84999 0.15001 -1.19687
-1.19402 0.15001 -0.426199
-1.90566 0.15001 -1.52353
-2.48394 0.15001 -1.91398
-1.43118 0.15001 -0.715053
0.571808 0.288098 0.478829
0.1562 0.15001 0.395524
-1.65823 0.15001 0.819787
-0.285632 0.15001 1.28566
-0.786082 0.15001 -2.84046
-2.13835 0.15001 -0.221425
