1000 0.1
-2.18716 0.15029 -2.67002
-2.10121 0.150329 -2.71931
-2.34898 0.150332 -2.79735
-2.10228 0.150329 -2.71726
-2.09945 0.150329 -2.72268
-2.1029 0.150329 -2.71471
-2.09967 0.150329 -2.72223
-2.1029 0.150329 -2.71471
-2.3491 0.150332 -2.79712
-2.1017 0.150329 -2.71733
-2.16542 0.1503 -2.67612
-2.10151 0.150329 -2.7187
-2.21455 0.150337 -2.67424
-2.10128 0.150329 -2.7191
-2.21455 0.150337 -2.67424
-0.680042 0.20155 -2.40354
-2.34317 0.147034 -0.00924809
-2.64652 0.150347 -2.59936
-2.69775 0.165149 -1.25444
-2.31161 0.174416 -0.160464
-2.7495 0.187387 -1.33751
-2.31161 0.174416 -0.160464
-2.69644 0.169 -2.60063
-2.32475 0.165933 -2.10863
-2.80854 0.189037 -1.27758
-2.72678 0.184595 -1.34117
-2.65304 0.151754 -1.66033
-2.72594 0.184855 -1.32405
-2.65303 0.151754 -1.66036
-2.39959 0.150332 -2.68006
-2.66629 0.152385 -1.62532
-2.2946 0.181948 -0.153954
-2.68695 0.149006 -0.248573
-2.36871 0.1489 0.205951
-2.74771 0.149602 -0.294706
-2.36871 0.1489 0.205951
-2.39189 0.149459 -0.368744
-2.80084 0.150281 -1.15082
-2.35412 0.149321 -0.411834
-2.54439 0.150308 -0.225849
-2.80017 0.150282 -1.14955
-2.74161 0.149476 -0.279838
-2.80016 0.150282 -1.14955
-2.58615 0.150269 2.11464
-2.71361 0.149839 -1.8612
-2.2276 0.150331 -1.95266
-2.05453 0.16234 -2.02041
-2.21397 0.171702 2.04892
-2.64728 0.151941 -1.8668
-2.21398 0.171703 2.04892
-1.87892 0.164637 -2.04438
-2.66124 0.150292 2.21223
-2.66124 0.150292 2.21223
-2.66124 0.150292 2.21223
-2.66124 0.150292 2.21223
-2.66124 0.150292 2.21223
-2.66124 0.150292 2.21223
-2.25403 0.174816 2.04346
-2.66124 0.150292 2.21223
-2.66124 0.150292 2.21223
-2.66124 0.150292 2.21223
-2.66124 0.150292 2.21223
-2.66124 0.150292 2.21223
-2.66124 0.150292 2.21223
-2.66124 0.150292 2.21223
-2.31502 0.173016 2.05394
-2.72064 0.156275 1.99653
-1.84654 0.203221 -1.52792
-2.71391 0.151746 2.08327
-2.10129 0.159877 0.529765
-2.10262 0.150329 -2.71531
-2.17609 0.150296 -2.67285
-2.34897 0.150332 -2.79674
-2.09948 0.150329 -2.72265
-2.10228 0.150329 -2.71726
-2.10276 0.150329 -2.71783
-2.18869 0.150291 -2.66998
-2.10276 0.150329 -2.71783
-2.16495 0.1503 -2.67625
-2.1013 0.150329 -2.71893
-2.16566 0.1503 -2.67605
-2.16542 0.1503 -2.67612
-2.10153 0.150329 -2.71763
-2.10208 0.150329 -2.71677
-2.10153 0.150329 -2.71763
-2.24009 0.150337 -2.6826
-2.63679 0.14971 -0.0883475
-2.17911 0.150295 -2.67166
-2.64652 0.150347 -2.59936
-2.37 0.148442 0.18673
-2.2376 0.150337 -2.68124
-2.37 0.148442 0.18673
-2.26346 0.171717 -2.08327
-2.29959 0.185528 -0.12133
