1000 0.1
-0.784917 0.157857 -2.82362
-1.67042 0.150312 0.13373
-1.22816 0.150063 -2.78322
-0.665801 0.150338 -2.37138
-0.784171 0.157803 -2.8232
-2.57845 0.150353 -2.62797
-0.80472 0.159257 -2.83137
-2.57845 0.150353 -2.62797
-1.70901 0.158792 -2.70918
-1.68966 0.150063 -2.26813
-1.77856 0.150331 -2.50903
-2.78514 0.154867 -2.33017
-1.38773 0.150331 -1.52967
-1.77855 0.150331 -2.50818
-1.38637 0.150391 -1.52656
-1.73002 0.158277 -2.69599
-2.52093 0.150362 -2.32232
-1.21044 0.150311 -0.76849
-2.77054 0.153391 -2.60332
-0.930309 0.150346 -2.61747
-2.71614 0.160654 -2.53636
-0.930309 0.150346 -2.61747
-1.49595 0.150333 -1.50092
-1.18855 0.150334 -2.10448
-0.825202 0.153857 -2.61975
-2.6741 0.165473 -2.459
-2.7061 0.150306 -2.41251
-2.66842 0.165289 -2.43553
-2.70614 0.150306 -2.41251
-0.991338 0.150367 -2.60105
-2.48716 0.150327 -2.35021
-2.2321 0.150345 -2.25975
-0.813663 0.150491 -2.59081
-0.864529 0.15648 -2.66328
-0.822501 0.151017 -2.61834
-0.864529 0.15648 -2.66328
-2.40551 0.150333 -1.87812
-1.854 0.150334 0.190925
-2.44453 0.150299 -2.30469
-0.800677 0.150303 -2.50603
-1.81011 0.150333 -2.34086
-0.801477 0.150301 -2.50824
-1.81011 0.150333 -2.34086
-2.26006 0.150272 -0.740234
-2.3248 0.150371 -0.707848
-2.48696 0.150329 -0.150825
-2.53962 0.150286 -0.0967041
-1.77137 0.15039 -0.0067414
-2.37846 0.150342 -0.472048
-1.77089 0.150391 0.00172826
-2.32017 0.150374 -0.719816
-2.48926 0.150328 -2.34887
-0.837583 0.151103 -2.60982
-0.809324 0.151189 -2.56779
-2.65997 0.158289 -1.47697
-0.806309 0.150344 -2.5534
-2.66015 0.1583 -1.47627
-2.31997 0.150374 -0.719955
-1.87849 0.150335 0.374557
-2.33794 0.150361 -0.636418
-2.52238 0.150289 -0.0816534
-2.53048 0.150287 -0.0903631
-2.52248 0.150289 -0.0817481
-2.53048 0.150287 -0.0903631
-2.53048 0.150287 -0.0903631
-2.53048 0.150287 -0.0903631
-2.53048 0.150287 -0.0903631
-2.53048 0.150287 -0.0903631
-2.53048 0.150287 -0.0903631
-2.53048 0.150287 -0.0903631
-0.710042 0.150299 -2.67831
-0.983787 0.150335 -0.778161
-1.22815 0.150063 -2.78322
-1.22816 0.150063 -2.78322
-0.665801 0.150338 -2.37138
-1.19827 0.150092 -2.77934
-1.22815 0.150063 -2.78322
-1.19827 0.150092 -2.77934
