1000 0.1
-2.44419 0.15001 -2.8447
-2.81278 0.15001 -2.80986
-2.66861 0.15001 -2.29211
-2.76149 0.15001 -1.53134
-2.6868 0.15001 -0.989488
-2.67994 0.15001 -0.141994
-2.69538 0.15001 0.294937
-2.73813 0.15001 0.924059
-2.84999 0.15001 1.34487
-2.84999 0.15001 1.94241
-2.62719 0.15001 -2.80209
-2.80754 0.15001 -2.46355
-2.84999 0.15001 -1.88486
-2.84999 0.15001 -0.899041
-2.84999 0.15001 -0.669845
-2.84999 0.15001 -0.0386971
-2.84999 0.15001 0.419619
-2.84999 0.15001 1.07836
-2.84999 0.15001 1.72637
-2.84999 0.15001 2.47852
-1.9242 0.15001 -2.84489
-2.72944 0.15001 -2.63925
-2.84999 0.15001 -2.28248
-2.8458 0.15001 -1.10062
-2.84999 0.15001 -0.230097
-2.84999 0.15001 0.169722
-2.84999 0.15001 0.624313
-2.64366 0.15001 1.39052
-2.68805 0.15001 1.83544
-2.75547 0.15001 2.84999
-2.10939 0.15001 -2.81023
-2.46432 0.15001 -2.38843
-2.84999 0.15001 -1.6973
-2.69331 0.15001 -0.782476
-2.71289 0.15001 -0.360443
-2.68344 0.15001 0.0612883
-2.67721 0.15001 0.523625
-2.6998 0.15001 1.19949
-2.75196 0.15001 1.5548
-2.84999 0.15001 2.29157
-2.35441 0.15001 -2.67503
-2.62572 0.15001 -2.47543
-2.7819 0.15001 -2.10889
-2.81303 0.15001 -1.32821
-2.69251 0.15001 -0.558462
-2.5304 0.15001 0.180389
-2.69146 0.15001 0.739864
-2.59363 0.15001 1.67235
-2.76393 0.15001 2.12085
-2.78286 0.15001 2.65223
-2.27557 0.221008 -2.82043
-2.42139 0.244323 -2.5362
-2.59791 0.15001 -2.11813
-2.67407 0.15001 -1.75605
-2.52237 0.15001 -0.869574
-2.50894 0.15001 -0.234364
-2.52164 0.15001 0.841901
-2.50933 0.15001 1.22754
-2.60956 0.15001 2.00969
-2.63022 0.15001 2.49463
-2.17378 0.170907 -2.63295
-2.31674 0.15001 -2.28278
-2.50201 0.15001 -1.95501
-2.62886 0.15001 -1.39567
-2.53225 0.15001 -0.446821
-2.34174 0.15001 0.0745377
-2.32683 0.15001 0.700291
-2.29685 0.15001 1.26535
-2.25198 0.15001 1.66628
-2.43059 0.15001 2.54027
-2.15471 0.202462 -2.34307
-2.15099 0.15001 -1.89524
-2.38715 0.15001 -1.60714
-2.34701 0.15001 -0.953701
-2.19191 0.15001 -0.260259
-2.20119 0.15001 0.387749
-2.15504 0.15001 0.801979
-2.06177 0.15001 1.6611
-2.18168 0.15001 2.04277
-2.33731 0.15001 2.73075
-2.07033 0.197163 -2.05191
-2.29657 0.15001 -1.77401
-2.25772 0.15001 -1.30296
-2.18618 0.15001 -0.667153
-2.02299 0.15001 -0.165041
-2.01595 0.15001 0.440778
-2.01749 0.15001 0.943542
-2.01278 0.184889 1.48346
-1.99299 0.15001 2.13642
-2.1297 0.15001 2.75673
-1.86504 0.288582 -1.84207
-2.27173 0.227457 -1.48242
-2.16746 0.15001 -1.06844
-2.01719 0.15001 -0.56978
-1.85876 0.244845 0.0994885
-1.86168 0.15001 0.556242
-1.95832 0.182368 1.12837
-1.74384 0.205835 1.71719
-1.81258 0.15001 2.00932
-2.03929 0.15001 2.55014
-1.69958 0.15001 -2.84999
-1.99057 0.15001 -2.66669
-2.27633 0.15001 -2.47326
-2.18486 0.15001 -1.62325
-2.34512 0.15001 -1.14121
-2.19217 0.15001 -0.467198
-2.35789 0.15001 0.504084
-2.32775 0.15001 0.897655
-2.44199 0.15001 1.4065
-2.65924 0.15001 2.29783
-1.80685 0.15001 -2.69797
-2.53972 0.15001 -2.63949
-2.41461 0.15001 -2.12468
-2.57736 0.15001 -1.58797
-2.35564 0.15001 -0.761154
-2.33854 0.15001 -0.125001
-2.52395 0.15001 0.395773
-2.58161 0.15001 1.03369
-2.42627 0.15001 2.05139
-2.59091 0.15001 2.68868
-1.5057 0.15001 -2.84816
-2.05522 0.15001 -2.48727
-2.68187 0.15001 -1.94828
-2.67856 0.15001 -1.18889
-2.53094 0.15001 -0.669785
-2.50687 0.15001 -0.0234999
-1.81996 0.15001 1.00006
-1.77616 0.15001 1.18962
-2.15343 0.15001 1.8354
-2.30583 0.15001 2.19917
-1.66003 0.15001 -2.54506
-2.22846 0.15001 -2.12088
-2.48686 0.15001 -1.76647
-2.51575 0.15001 -1.06336
-2.35846 0.15001 -0.359441
-2.18878 0.15001 0.190544
-2.51362 0.15001 0.634529
-2.38522 0.15001 1.08208
-2.42406 0.15001 1.59486
-2.46859 0.15001 2.32152
-1.86965 0.15001 -2.52414
-2.02543 0.15001 -2.22638
-2.32184 0.15001 -1.95973
-2.50108 0.15001 -1.25251
-2.36536 0.15001 -0.5622
-2.36332 0.15001 0.274145
-2.18892 0.15001 1.05776
-1.88888 0.15001 1.34677
-2.34325 0.15001 1.87564
-2.48775 0.15001 2.84999
-1.6523 0.245307 -2.70501
-1.83921 0.15001 -2.25865
-1.96047 0.15001 -1.90932
-2.11594 0.15001 -1.42205
-2.17536 0.15001 -0.866919
-2.16922 0.15001 -0.0215782
-2.15608 0.15001 0.591715
-2.09964 0.15001 1.25223
-1.99796 0.15001 1.94674
-2.2846 0.15001 2.39199
-1.7527 0.216904 -2.40432
-1.72302 0.15001 -2.09427
-2.04224 0.15001 -1.74541
-2.06543 0.15001 -1.23657
-2.02223 0.15001 -0.369557
-2.01807 0.15001 0.107067
-1.98038 0.15001 0.711831
-1.76429 0.28863 1.3171
-1.91033 0.15001 1.77829
-1.94886 0.15001 2.37497
-1.68499 0.251696 -2.23655
-1.76937 0.15001 -1.91377
-2.00453 0.15001 -1.56638
-2.0019 0.15001 -0.965782
-1.85238 0.15001 -0.273624
-1.6923 0.15001 0.255465
-1.80147 0.272871 0.863713
-1.56359 0.286795 1.79292
-1.81921 0.15001 2.22018
-1.94974 0.15001 2.84999
-1.44912 0.15001 -1.84736
-1.70834 0.239528 -1.64642
-1.76891 0.15001 -1.26103
-1.83411 0.15001 -0.676183
-1.68682 0.15001 -0.168437
-1.74141 0.209201 0.423205
-1.45691 0.28316 1.16724
-1.31341 0.292173 1.80255
-1.64446 0.15001 2.30266
-1.69019 0.15001 2.66645
-1.43704 0.15001 -1.65991
-1.71838 0.230537 -1.42388
-1.65985 0.15001 -0.975351
-1.68045 0.15001 -0.373947
-1.53894 0.15001 -0.0381825
-1.60504 0.247811 0.73131
-1.28229 0.296972 1.25805
-1.0955 0.282642 1.74489
-1.47207 0.15001 2.20475
-1.5095 0.15001 2.59058
-1.2853 0.15001 -2.83764
-1.32881 0.15001 -2.62177
-1.40636 0.15001 -2.03032
-1.82605 0.15001 -1.54139
-1.666 0.15001 -0.571669
-1.36455 0.15001 0.0518922
-1.65389 0.15001 0.578217
-1.64786 0.15001 0.889354
-2.19814 0.15001 1.44204
-2.12444 0.15001 2.2766
-1.50955 0.15001 -2.65758
-1.58865 0.15001 -2.3528
-1.90102 0.15001 -2.08453
-1.92809 0.15001 -1.37799
-1.82856 0.15001 -0.875093
-1.85483 0.15001 -0.0673948
-1.77271 0.15001 0.730447
-1.58662 0.15001 1.21234
-1.83037 0.15001 1.55191
-2.22879 0.15001 2.57393
-1.08652 0.15001 -2.84999
-1.20501 0.15001 -2.1718
-1.85058 0.15001 -1.72943
-2.4241 0.15001 -1.41954
-2.00722 0.15001 -0.767695
-1.53578 0.15001 0.388598
-1.22081 0.15001 0.762544
-1.51444 0.285254 0.920739
-1.55414 0.271913 1.34865
-1.57463 0.15001 1.66204
-1.45462 0.15001 -2.47871
-1.58637 0.15001 -1.97115
-1.60427 0.15001 -1.15998
-1.48328 0.15001 -0.649198
-1.51951 0.15001 -0.26526
-1.35779 0.182896 0.440179
-1.45996 0.15001 0.805303
-1.65606 0.226899 1.05952
-1.68431 0.15001 1.4116
-1.6523 0.15001 1.88403
-1.16706 0.181676 -2.69239
-1.55121 0.15001 -2.15992
-1.62769 0.15001 -1.78364
-1.83885 0.15001 -1.0781
-1.84648 0.15001 -0.476675
-1.89605 0.15001 0.276074
-1.26236 0.300161 1.04729
-1.62288 0.274853 1.53563
-1.43848 0.15001 1.80425
-1.88314 0.15001 2.66041
-1.39796 0.261724 -2.7487
-1.27657 0.15001 -2.35534
-1.27099 0.15001 -1.79288
-1.57355 0.15001 -1.34995
-1.65646 0.15001 -0.772349
-1.70073 0.15001 0.0653865
-1.53928 0.28396 0.520355
-1.3598 0.279295 1.43807
-1.4121 0.238595 1.63737
-1.72442 0.15001 2.47791
-1.30937 0.266901 -2.48735
-1.22547 0.15001 -1.97777
-1.58536 0.15001 -1.54085
-1.46188 0.15001 -1.03055
-1.49705 0.15001 -0.457
-1.51763 0.15001 0.172261
-1.35469 0.274655 0.713403
-1.11271 0.280606 1.38731
-1.47274 0.15001 2.00393
-1.47317 0.15001 2.39929
-1.38178 0.178426 -2.2111
-1.25515 0.15001 -1.60656
-1.42522 0.15001 -1.24071
-1.47042 0.15001 -0.839953
-1.36673 0.15001 -0.154262
-1.17195 0.253651 0.22997
-1.21461 0.304667 0.853893
-1.18106 0.269827 2.01294
-1.28226 0.15001 2.32291
-1.35106 0.15001 2.84996
-1.05139 0.211578 -1.99033
-1.20202 0.15001 -1.42965
-1.28278 0.15001 -1.1111
-1.313 0.15001 -0.539585
-1.20714 0.163077 -0.0562379
-1.09908 0.301488 0.436151
-0.969743 0.28571 1.26296
-0.947827 0.279566 1.87185
-1.07598 0.15001 2.32302
