6000000 0.05
-2.1276 0.155026 2.62183
-2.11331 0.15001 2.67323
-2.12109 0.161473 2.65194
-2.08508 0.150048 2.65761
-2.12109 0.161473 2.65194
-1.84875 0.202955 2.77921
-1.95672 0.161075 2.83603
-1.96649 0.227781 2.81701
-2.00849 0.158723 2.81114
-1.97654 0.199552 2.82541
-1.99929 0.179368 2.81491
-0.782598 0.152648 -0.349648
-0.81347 0.150263 -0.178315
-1.64749 0.166085 0.710452
-1.20697 0.15001 0.124301
-1.08187 0.15001 -0.0932882
-1.70421 0.153773 0.729682
-1.12198 0.15001 -0.0597615
-1.70421 0.153773 0.729682
-1.50504 0.150166 0.603886
-1.78887 0.166083 0.898024
-1.84016 0.152909 1.13535
-1.83365 0.151811 0.90571
-1.72817 0.198974 1.24925
-1.82283 0.150599 0.928188
-1.72817 0.198974 1.24925
-1.31591 0.1555 1.04795
-2.06779 0.15001 1.58148
-2.07054 0.15001 1.44438
-1.57595 0.149524 1.13554
-2.11771 0.15001 1.58191
-1.55959 0.152663 1.24633
-2.11771 0.15001 1.58191
-2.08122 0.159669 1.65677
-1.99641 0.15001 1.77264
-2.04918 0.163556 1.7298
-2.0372 0.158178 1.75775
-1.97673 0.358281 1.93468
-2.06767 0.165767 1.73723
-1.97673 0.358281 1.93468
-1.5575 0.147666 1.57209
-1.98675 0.332857 1.97625
-1.77165 0.149822 1.71083
-2.06824 0.151838 1.87686
-2.11603 0.15001 2.01152
-1.85926 0.151931 1.65248
-2.11603 0.15001 2.01152
-2.12588 0.155364 2.05976
-2.07347 0.15038 1.97244
-2.10192 0.136968 1.95345
-2.09208 0.162774 2.17175
-2.06299 0.160385 2.40179
-2.07088 0.178423 1.97403
-2.06299 0.160385 2.40179
-1.99674 0.188086 2.11415
-2.08601 0.150636 2.53194
-2.13764 0.190062 2.21457
-2.1 0.162516 2.53406
-2.09126 0.154661 2.28266
-2.0796 0.155429 2.5061
-2.09126 0.154661 2.28266
-0.706644 0.148949 2.59791
-2.11114 0.156929 2.51543
-2.07804 0.153613 2.32269
-2.13215 0.150234 2.51586
-2.12127 0.159421 2.49417
-2.07995 0.149858 2.47511
-2.12127 0.159421 2.49417
-2.12281 0.214861 2.66969
-2.11748 0.164601 2.6545
-2.07497 0.155675 2.42192
-2.1276 0.155026 2.62183
-2.06836 0.267092 2.64146
-2.12549 0.189313 2.54585
-2.06836 0.267093 2.64146
-1.4898 0.16499 2.85192
-1.98753 0.144288 2.83044
-1.92835 0.265444 2.82634
-1.96649 0.227781 2.81701
-1.99347 0.247107 2.81513
-1.98163 0.256111 2.81145
-0.858173 0.164088 -0.127342
-0.806894 0.150261 -0.197127
-1.66795 0.16702 0.716418
-1.41932 0.191582 0.25877
-1.20697 0.15001 0.124301
-1.55025 0.20823 0.447757
-1.27952 0.15001 0.161477
-1.55025 0.20823 0.447757
-1.54101 0.144631 0.970978
-2.02523 0.15001 1.30094
-2.06205 0.2434 1.39057
-1.84016 0.152909 1.13535
-2.06222 0.15001 1.40744
-2.04197 0.317748 1.32898
-2.06222 0.15001 1.40744
-1.48583 0.149365 1.10272
-2.06454 0.15001 1.50538
-2.07738 0.15001 1.51031
-2.07054 0.15001 1.44438
-2.06955 0.15001 1.53009
-2.05836 0.15001 1.46198
-2.06955 0.15001 1.53009
-1.93033 0.201379 1.52244
-1.99878 0.317482 1.82585
-2.04185 0.162335 1.86714
-2.04918 0.163556 1.7298
-2.09469 0.164255 1.95937
-2.04068 0.15001 1.78564
-2.09469 0.164255 1.95937
-1.55625 0.147796 1.5876
-1.96432 0.35535 1.95236
-2.04241 0.168353 1.95118
-1.77165 0.149822 1.71083
-2.11329 0.152193 1.99903
-1.73313 0.149637 1.7531
-2.11329 0.152193 1.99903
-2.08466 0.182159 2.0061
-2.01146 0.242151 1.88965
-1.96918 0.402398 1.95116
-2.10192 0.136968 1.95345
-2.09355 0.175169 1.97427
-1.94871 0.36115 1.93422
-2.09355 0.175169 1.97427
-0.26711 0.29846 2.35082
-2.01293 0.15001 2.39117
-2.1048 0.189967 2.17334
-2.13764 0.190062 2.21457
-2.10078 0.15001 2.2853
-2.05521 0.266594 2.15223
-2.10078 0.15001 2.2853
-1.32195 0.179635 2.58344
-2.13955 0.150625 2.59569
-2.0785 0.156612 2.48613
-2.07804 0.153613 2.32269
-2.11226 0.157771 2.49019
-2.10704 0.157528 2.49132
-2.11225 0.157771 2.49019
-1.93838 0.202157 2.54935
-2.07946 0.162043 2.42157
-2.04759 0.177155 2.40984
-2.07497 0.155675 2.42192
-2.12227 0.221707 2.6669
-2.11943 0.152164 2.48889
-2.12227 0.221708 2.6669
-1.50586 0.161657 2.83589
-1.97402 0.159821 2.82561
-1.93361 0.268754 2.79266
-1.92835 0.265444 2.82634
-1.94055 0.273961 2.84993
-1.96467 0.286293 2.8232
-0.91983 0.150263 -0.129489
-0.593282 0.1503 -0.26598
-1.73039 0.181463 0.814385
-1.7392 0.230277 0.838134
-1.41932 0.191582 0.25877
-1.82203 0.166939 0.946504
-1.7176 0.287913 0.816078
-1.82203 0.166939 0.946504
-1.41929 0.167257 0.860639
-1.89617 0.201933 1.19472
-2.04145 0.387563 1.3504
-2.06205 0.2434 1.39057
-2.09283 0.15001 1.4868
-2.07451 0.176198 1.44189
-2.09283 0.15001 1.4868
-1.99128 0.210477 1.49244
-2.0562 0.343627 1.43931
-2.07393 0.213913 1.50697
-2.07738 0.15001 1.51031
-2.06318 0.184613 1.62785
-2.06333 0.15597 1.53945
-2.06318 0.184613 1.62785
-1.939 0.162579 1.61269
-1.9881 0.383253 1.88475
-2.05341 0.161362 1.79991
-2.04185 0.162335 1.86714
-2.03214 0.235111 1.92603
-2.05736 0.169633 1.87049
-2.03214 0.235111 1.92603
-1.78611 0.158017 1.55144
-1.98481 0.412405 1.80315
-2.00831 0.191838 1.66892
-2.04241 0.168353 1.95118
-2.01074 0.354352 1.91114
-2.05884 0.191787 1.92009
-2.01074 0.354352 1.91114
-2.14349 0.190335 2.03063
-1.95217 0.334844 1.91772
-1.96523 0.421228 1.92504
-1.96918 0.402398 1.95116
-2.08462 0.15001 2.00209
-1.95423 0.42755 1.92697
-2.08462 0.15001 2.0021
-1.54086 0.169161 2.3363
-2.07375 0.152193 2.26189
-2.09329 0.165998 2.25398
-2.1048 0.189967 2.17334
-2.10869 0.161465 2.49105
-2.12037 0.204117 2.19626
-2.10869 0.161465 2.49105
-1.27263 0.19459 2.56226
-2.11391 0.152529 2.51719
-2.13174 0.153087 2.4655
-2.0785 0.156612 2.48613
-2.03571 0.174109 2.36774
-2.12812 0.15823 2.48991
-2.03571 0.17411 2.36774
-1.92259 0.204669 2.51242
-2.07267 0.15001 2.73847
-2.05009 0.214737 2.7743
-2.04759 0.177155 2.40984
-2.02814 0.275441 2.75639
-2.12929 0.206172 2.66015
-2.02814 0.27544 2.75639
-1.26878 0.152345 2.76317
-1.91852 0.268701 2.84255
-1.52181 0.163163 2.8512
-1.93361 0.268754 2.79266
-1.59245 0.183375 2.83434
-1.63886 0.201786 2.81212
-1.69884 0.218135 0.74279
-0.550761 0.151671 -0.0570208
-1.82904 0.171401 0.913663
-1.77661 0.226386 0.866807
-1.7392 0.230277 0.838134
-1.82133 0.164246 0.99123
-1.79192 0.15001 0.839668
-1.82133 0.164246 0.99123
-1.02987 0.236518 0.519741
-2.04849 0.344241 1.32431
-1.47234 0.144794 0.957786
-2.04145 0.387563 1.3504
-2.08199 0.334493 1.42942
-2.06206 0.366599 1.33167
-2.08199 0.334494 1.42942
-1.68275 0.150525 1.35472
-2.03888 0.277893 1.49023
-1.91881 0.279512 1.49903
-2.07393 0.213913 1.50697
-1.99142 0.178456 1.63329
-2.09539 0.276328 1.49214
-1.99142 0.178456 1.63329
-1.82556 0.226393 1.47428
-1.9967 0.266564 1.84156
-1.89709 0.208225 1.62244
-2.05341 0.161362 1.79991
-1.96663 0.183638 1.74796
-1.96201 0.179095 1.68472
-1.96663 0.183638 1.74796
-1.65629 0.15225 1.72764
-2.00261 0.412983 1.89647
-1.88432 0.181742 1.80193
-2.00831 0.191838 1.66892
-1.98212 0.276882 1.83808
-1.95952 0.197087 1.72419
-1.98212 0.276882 1.83808
-1.87604 0.176759 2.01311
-2.07085 0.260875 1.9902
-2.11983 0.186656 2.01121
-1.96523 0.421228 1.92504
-2.15613 0.235752 2.1163
-1.98254 0.353268 1.94481
-2.15613 0.235752 2.1163
-1.65756 0.181421 2.07864
-2.11255 0.15001 2.2349
-1.9086 0.369469 2.07528
-2.09329 0.165998 2.25398
-2.10237 0.167721 2.26911
-2.0399 0.32666 2.13829
-2.10237 0.167722 2.26911
-1.73695 0.155923 2.15268
-2.1065 0.158368 2.47911
-2.06239 0.248755 2.20453
-2.13174 0.153087 2.4655
-2.12026 0.181884 2.43742
-2.04102 0.175577 2.37609
-2.12026 0.181884 2.43742
-1.95189 0.220627 2.48506
-2.01044 0.150708 2.81335
-2.00124 0.257996 2.58815
-2.05009 0.214737 2.7743
-1.83182 0.299461 2.84896
-1.98848 0.362262 2.74957
-1.83182 0.299461 2.84896
-1.34794 0.193145 2.8242
-1.95741 0.255803 2.84624
-1.50933 0.197352 2.85171
-1.52181 0.163163 2.8512
-1.48797 0.184917 2.85189
-1.5022 0.177817 2.8515
-0.407763 0.150248 -0.461589
0.177004 0.15001 -0.83748
-1.53643 0.15001 0.361388
-0.575715 0.15001 -0.466502
-0.667096 0.15001 -0.424743
-0.737974 0.15001 -0.379276
-0.65798 0.15001 -0.447091
-0.737974 0.15001 -0.379276
-0.633527 0.166812 0.323173
-1.40446 0.18939 0.338859
-0.813632 0.150266 -0.162651
-0.8689 0.150267 -0.0348689
-0.8971 0.149062 0.758084
-0.866629 0.150266 -0.0368034
-0.8971 0.149062 0.758083
-0.295884 0.159799 1.20737
-2.05007 0.242438 1.30898
-0.957363 0.16444 0.952165
-0.969088 0.160936 1.00675
-0.821332 0.149789 1.2046
-0.962402 0.161413 1.0029
-0.821332 0.149789 1.2046
-0.384274 0.177856 1.58827
-1.89176 0.223699 1.42188
-0.584839 0.146957 1.36216
-0.490644 0.182947 1.4398
-0.970937 0.146849 1.42256
-0.491496 0.181974 1.43693
-0.970932 0.146848 1.42256
-0.65849 0.153919 1.61639
-1.91796 0.166956 1.60629
-1.67953 0.150028 1.51499
-1.65549 0.149611 1.58995
-1.56409 0.156312 1.77544
-1.65454 0.149595 1.59052
-1.56409 0.156312 1.77544
-0.269943 0.170054 1.88418
-2.06244 0.150274 1.97028
-1.27423 0.157172 1.8184
-0.995328 0.162727 1.82704
-1.75502 0.170061 2.06311
-0.969868 0.162072 1.8423
-1.75502 0.170061 2.06311
-0.385582 0.154835 2.09236
-2.13116 0.150235 2.49876
-1.98852 0.166164 2.23017
-1.89937 0.185688 2.17421
-1.17082 0.154406 2.53836
-1.90404 0.185676 2.17641
-1.17081 0.154406 2.53836
-0.349133 0.171539 2.31881
-1.96406 0.150915 2.36355
-0.575528 0.144786 2.45204
-0.526329 0.144794 2.38427
-0.694077 0.148925 2.57229
-0.521395 0.144985 2.38083
-0.69408 0.148925 2.57229
-1.02496 0.154936 2.67498
-2.12543 0.158893 2.67686
-2.14042 0.153456 2.61215
-1.9903 0.15233 2.55294
-2.16187 0.151848 2.70809
-1.98999 0.152292 2.5522
-2.16187 0.151848 2.70809
-0.427521 0.164647 2.76326
-2.02864 0.195381 2.78558
-0.768649 0.146897 2.8109
-1.12851 0.153241 2.74514
-0.656962 0.148967 2.8084
-1.09312 0.153654 2.76063
0.296286 0.150666 -0.912419
0.223907 0.15001 -0.86786
-1.53686 0.15001 0.352465
-0.0355734 0.15001 -0.522707
-0.575715 0.15001 -0.466502
-1.14113 0.15001 0.0374092
-0.299489 0.15001 -0.41446
-1.14113 0.15001 0.0374092
-0.550482 0.150333 -0.205109
-1.83412 0.15001 0.88561
-1.49581 0.206576 0.29161
-0.813632 0.150266 -0.162651
-1.17379 0.219721 0.355193
-0.97985 0.15001 -0.143445
-1.17379 0.219721 0.355193
-0.317978 0.156456 1.20722
-1.69253 0.153996 1.04596
-0.567818 0.142414 1.08397
-0.957363 0.16444 0.952165
-1.56129 0.149303 1.14763
-0.961659 0.163094 0.870322
-1.56129 0.149303 1.14763
-0.445926 0.1877 1.45258
-2.04853 0.15001 1.75724
-1.6668 0.150593 1.30219
-0.584839 0.146957 1.36216
-0.807831 0.14614 1.32469
-1.66113 0.15019 1.31856
-0.807832 0.14614 1.32469
-1.57695 0.147791 1.53938
-2.0147 0.15001 1.84932
-1.28898 0.167432 1.39612
-1.67953 0.150028 1.51499
-2.00863 0.15026 1.8372
-1.46775 0.154956 1.43199
-2.00863 0.15026 1.8372
-0.669245 0.147738 1.97238
-2.11543 0.150209 2.02923
-2.01606 0.165898 2.07796
-1.27423 0.157172 1.8184
-2.10276 0.150272 2.45732
-1.88786 0.15096 2.0099
-2.10276 0.150272 2.45732
-1.42783 0.22821 2.44972
-2.13117 0.15001 2.52431
-2.01408 0.150137 2.32735
-1.98852 0.166164 2.23017
-1.26487 0.155436 2.55247
-2.06391 0.149982 2.37819
-1.26486 0.155436 2.55247
-0.397618 0.157838 2.41142
-2.1461 0.151128 2.55042
-0.715583 0.149145 2.57979
-0.575528 0.144786 2.45204
-1.88116 0.151813 2.54617
-0.823125 0.150824 2.60617
-1.88116 0.151813 2.54617
-2.0338 0.154897 2.60161
-2.08643 0.168815 2.61376
-2.06164 0.159544 2.719
-2.14042 0.153456 2.61215
-2.04158 0.196658 2.7209
-2.1037 0.190397 2.68868
-2.04158 0.196658 2.7209
-0.358053 0.152468 2.75713
-1.38613 0.158789 2.78203
-0.581969 0.152059 2.80985
-0.768649 0.146897 2.8109
-0.510094 0.166272 2.81276
-0.56922 0.155484 2.80684
0.338183 0.15001 -0.879079
0.256013 0.15001 -0.907076
-1.45537 0.175114 0.242636
0.221604 0.15001 -0.871463
-0.0355734 0.15001 -0.522707
-0.994823 0.150217 -0.0952223
0.200825 0.15001 -0.848998
-0.994823 0.150217 -0.0952223
-0.568601 0.150279 -0.421746
-1.79718 0.15001 0.835715
-0.809028 0.15001 -0.256535
-1.49581 0.206576 0.29161
-0.887336 0.150173 0.413618
-1.16078 0.15001 0.0564052
-0.887338 0.150173 0.413613
-0.193525 0.163786 1.19325
-1.34484 0.180837 0.904078
-0.238461 0.182651 1.18633
-0.567818 0.142414 1.08397
-0.413917 0.153081 1.3716
-0.28866 0.161069 1.22805
-0.413917 0.153081 1.3716
-0.44109 0.18629 1.52773
-2.09644 0.15001 1.57338
-0.50286 0.149121 1.37008
-1.6668 0.150593 1.30219
-0.531619 0.174234 1.42565
-0.775546 0.146035 1.25035
-0.531619 0.174234 1.42565
-0.242588 0.174744 1.72018
-1.72454 0.150829 1.4006
