1000 0.1
-2.65592 0.15001 -2.67295
-2.49329 0.15001 0.319795
-2.84998 0.15001 0.86811
-2.68457 0.15001 -1.05367
-2.61405 0.15001 0.753597
-2.67478 0.15001 2.17002
-2.24496 0.15001 1.96325
-2.67012 0.15001 2.67253
-2.84999 0.15001 2.63829
-2.69437 0.15001 2.84999
-2.81641 0.15001 -2.21171
-2.71782 0.15001 -0.515787
-2.39573 0.494924 0.226645
-2.84999 0.15001 1.29001
-2.84999 0.15001 1.61517
-2.78279 0.15001 1.76148
-2.6607 0.15001 1.09183
-2.84999 0.15001 2.84999
-2.52594 0.15001 2.09205
-1.87509 0.15001 2.84999
-1.32643 0.15001 -2.65898
-2.61463 0.267518 -0.903552
-2.84999 0.15001 -0.0307514
-2.13734 0.15001 0.404875
-2.84999 0.15001 0.484091
-2.84999 0.15001 0.147883
-2.84999 0.15001 0.312486
-2.84999 0.737291 2.63635
-1.97904 0.262166 2.76333
-2.53676 0.15001 2.84999
-2.50367 0.15001 -2.26303
-2.19612 0.743866 1.53904
-2.47507 0.15001 -0.308951
-2.84999 0.15001 1.0414
-2.66021 0.15001 1.30917
-2.84999 0.15001 2.32454
-0.404358 0.263293 1.76396
-1.82007 0.311076 1.28748
-2.84999 0.15001 2.13113
-2.37708 0.15001 2.84999
-2.84999 0.15001 -2.03034
-2.71284 0.449178 -1.52592
-2.66191 0.15001 0.333126
-2.71599 0.15001 -0.144649
0.408735 0.373073 1.26208
-2.84999 0.15001 1.93781
-2.29346 0.332718 0.882994
-0.0992935 0.15001 1.8405
-2.39128 0.15001 1.7961
-2.58157 0.26906 2.60065
-1.27294 0.15001 -2.2156
-2.43797 0.15001 -0.836398
-2.82948 0.300166 1.41948
-2.70423 0.551364 0.0378264
-1.9378 0.460297 1.54137
-2.72101 0.15001 1.46065
-2.26792 0.15001 1.56177
-2.1345 0.15001 1.46572
-2.55487 0.15001 1.84689
-2.7091 0.376207 2.84999
-2.84008 0.15001 -0.653382
-2.84999 0.15001 -1.52069
-2.09794 0.15001 0.746922
-2.71156 0.15001 0.0678635
-2.45222 0.15001 0.846443
-2.67104 0.649174 0.948983
0.112928 0.305542 2.07628
-0.305803 0.290646 1.95715
-2.30229 0.15001 2.68322
-2.35741 0.443603 1.88873
0.148563 0.15001 -2.72732
-1.28006 0.15001 1.73095
-2.84999 0.15001 -0.40547
-1.7699 0.15001 2.59389
-2.01413 0.15001 1.08175
-2.49058 0.15001 1.05805
-2.15593 0.179195 2.15082
-2.0126 0.301919 1.75227
-2.34691 0.15001 2.11722
-2.32222 0.152849 2.32713
-2.29498 0.399565 0.320447
-2.8202 0.417661 1.85196
-2.5922 0.15001 0.17919
-1.94316 0.15001 0.481381
-2.6661 0.15001 0.917123
-2.64202 0.317951 1.85454
-2.3602 0.843259 2.84905
-2.83679 0.508528 1.98911
-2.82291 0.306933 2.42488
-2.21359 0.15001 2.83591
-2.31687 0.15001 0.319155
-0.865864 0.15001 0.67059
-1.96096 0.33781 2.33466
-2.50676 0.402475 0.948077
-2.11982 0.163838 0.030185
-2.1619 0.15001 2.31031
-2.23984 0.46171 0.565534
-2.35313 0.15001 1.41912
-0.66711 0.15001 2.18112
-1.98068 0.15001 2.1992
-2.0121 0.15001 -2.77109
-2.57828 0.15001 -0.0437643
-2.28667 0.15001 0.0439037
-1.21323 0.15001 0.0323808
-0.259184 0.15001 -0.355351
-0.0689316 0.15001 1.6318
-2.76531 0.15001 2.48684
-1.235 0.15001 1.90121
-0.545006 0.15001 2.62764
-0.314659 0.15001 1.84688
1.74939 0.15001 -2.50832
-2.64931 0.15001 -0.300896
-2.84999 0.15001 -1.07691
-2.84999 0.15001 -0.904824
-1.62131 0.15001 -0.110861
0.0758333 0.208596 1.88583
-0.175254 0.15001 0.548176
0.154636 0.19941 1.7261
-2.6855 0.15001 2.33343
-1.19089 0.15001 2.84999
-2.27523 0.15001 -2.52615
-2.42494 0.15001 -2.76727
-0.542569 0.15001 -0.252847
-2.38641 0.15001 -0.624119
0.513862 0.227217 1.27334
-2.46362 0.15001 1.62777
