1000 0.1
-0.364085 0.150306 -2.40439
-2.07129 0.150336 1.82681
-1.61289 0.150305 -2.59919
-1.37168 0.150337 -0.952347
-0.363491 0.150307 -2.40301
-2.68301 0.1503 -2.07378
-0.450416 0.150338 -2.39414
-2.68301 0.1503 -2.07378
-1.93697 0.150336 -2.82171
-1.67183 0.150336 -1.31439
-2.11415 0.150269 -2.30051
-2.22414 0.15034 -2.23847
-1.86925 0.150295 -0.787164
-2.11387 0.150269 -2.28944
-1.83718 0.150302 -0.779738
-1.85 0.150334 -2.79728
-2.00907 0.150305 -1.7018
-2.50379 0.150335 0.376604
-2.77289 0.150335 -2.17358
-0.698496 0.150339 -2.46806
-2.46787 0.150282 -2.16983
-0.698496 0.150339 -2.46806
-1.48668 0.150337 0.0218668
-1.74719 0.149233 -0.346172
-1.47199 0.150336 -1.64618
-2.48917 0.150341 -2.29077
-2.42909 0.150349 -2.36653
-2.46916 0.150345 -2.33496
-2.42907 0.150349 -2.36653
-0.65627 0.149523 -1.97746
-1.95124 0.150343 -1.75729
-1.9794 0.150332 -2.45677
-1.05315 0.153066 -1.94688
-0.63727 0.150337 -2.39563
-1.4642 0.150336 -1.64467
-0.63727 0.150337 -2.39563
-2.69001 0.150339 -1.06679
-2.42481 0.150335 1.80834
-2.06696 0.150336 -1.65254
-1.38086 0.150335 -0.774417
-1.8343 0.150382 -2.17486
-1.38563 0.150335 -0.77736
-1.8343 0.150382 -2.17486
-1.623 0.150335 0.675981
-1.66329 0.150289 0.435394
-2.06826 0.150336 -0.860435
-2.7334 0.15034 -0.463107
-1.82877 0.150336 1.84894
-2.28001 0.151238 -0.649565
-1.81384 0.150299 1.84066
-1.66398 0.150289 0.435511
-1.89642 0.150344 -1.77968
-0.69877 0.150339 -2.48476
-0.881034 0.150336 -2.53759
-2.28973 0.150335 -1.0674
-1.01277 0.150336 -2.59008
-2.28978 0.150335 -1.06853
-1.66259 0.150289 0.437419
-2.20777 0.150316 1.51379
-1.92007 0.150298 0.193222
-2.79744 0.150336 -0.164943
-2.73154 0.150342 -0.415174
-2.79336 0.150337 -0.172699
-2.73154 0.150342 -0.415174
-2.73154 0.150342 -0.415174
-2.73154 0.150342 -0.415174
-2.73154 0.150342 -0.415174
-2.73154 0.150342 -0.415174
-2.73154 0.150342 -0.415174
-2.73154 0.150342 -0.415174
-1.00515 0.162901 -1.90783
-0.993801 0.150336 1.18748
-1.61289 0.150305 -2.59919
-1.61289 0.150305 -2.59919
-1.37168 0.150337 -0.952347
-1.57747 0.150336 -2.61371
-1.61289 0.150305 -2.59919
-1.57747 0.150336 -2.61371
-2.60289 0.150335 -2.00253
-2.59276 0.150335 -1.97577
-1.46856 0.1503 1.16431
-2.11415 0.150269 -2.30051
0.966371 0.150416 1.2052
-1.80069 0.150357 -2.13654
0.966329 0.150415 1.20515
-2.61709 0.150335 -1.99277
-0.441513 0.15034 -2.32258
-1.71706 0.150333 -2.31472
-2.50379 0.150335 0.376604
-2.46871 0.150337 -2.24377
-2.51745 0.150335 0.55802
-2.46871 0.150337 -2.24377
-0.84041 0.150336 0.674675
-1.93327 0.150344 -1.76327
-0.665059 0.150338 -2.42915
-1.47199 0.150336 -1.64618
-1.429 0.150335 -0.817258
-0.686214 0.150338 -2.44946
-1.429 0.150335 -0.817258
-2.46966 0.150334 -2.21276
-2.63199 0.150332 -0.659043
-2.10507 0.150271 -2.32685
-1.9794 0.150332 -2.45677
-2.66846 0.150337 -1.82832
-2.12059 0.150341 -1.91228
-2.66846 0.150337 -1.82832
-1.82786 0.15034 -1.73685
-2.80801 0.150335 0.412463
-1.66393 0.150289 0.43452
-2.06696 0.150336 -1.65254
-2.77555 0.150339 -0.204038
-2.04909 0.150339 -0.61401
-2.77555 0.150339 -0.204038
-2.72728 0.150346 -0.299278
-2.57718 0.150326 0.952206
-2.47722 0.150288 -0.456074
-2.06826 0.150336 -0.860435
-0.925222 0.150318 -2.35953
-2.6813 0.150339 -0.486726
-0.925648 0.150318 -2.35811
-2.81503 0.150335 0.277306
-2.75936 0.171306 -0.815943
-2.07873 0.162251 -1.2515
-0.69877 0.150339 -2.48476
-2.76668 0.150338 0.776261
-2.49068 0.150337 -2.63993
-2.76668 0.150338 0.776257
-1.6698 0.150289 0.415599
-2.42172 0.161239 -0.711945
-2.73154 0.150342 -0.415174
-1.92007 0.150298 0.193222
-2.73154 0.150342 -0.415174
-2.73154 0.150342 -0.415174
-2.73154 0.150342 -0.415174
-1.47154 0.150336 0.364594
-2.73154 0.150342 -0.415174
-2.73154 0.150342 -0.415174
-2.73154 0.150342 -0.415174
-2.73154 0.150342 -0.415174
-2.73154 0.150342 -0.415174
-1.86088 0.150336 0.112074
-1.5736 0.150336 0.161922
-1.13799 0.150336 -2.62695
-1.95584 0.1503 -0.175718
-1.61289 0.150305 -2.59919
-1.06598 0.150305 -2.54796
-1.24893 0.150336 0.273664
-1.06598 0.150305 -2.54796
-1.46407 0.150301 -2.19871
-2.32545 0.150335 0.399462
-0.850189 0.150336 0.655047
-1.46856 0.1503 1.16431
-2.21999 0.150338 -2.24514
-2.49527 0.150335 -2.70988
-2.21999 0.150338 -2.24514
-1.61474 0.150305 -2.60256
-0.748245 0.149877 -2.08626
-1.0237 0.150296 -2.51249
-1.71706 0.150333 -2.31472
-2.78259 0.150336 -2.41692
-2.21688 0.150345 -2.3277
-2.78259 0.150336 -2.41692
-0.937499 0.150329 -2.31392
-2.67619 0.150334 -1.26629
-1.57261 0.150336 -1.10191
-0.665059 0.150338 -2.42915
-0.705351 0.15034 -2.49083
-2.47128 0.150344 -2.32994
-0.713419 0.15034 -2.49799
-0.813194 0.150336 -0.133418
-2.82698 0.150336 0.687522
-2.43857 0.150348 -2.36107
-2.10507 0.150271 -2.32685
-1.36813 0.150335 -0.765107
-0.439435 0.150342 -2.29288
-1.36813 0.150335 -0.765107
-2.8436 0.150336 1.30517
-2.61504 0.150332 -0.567177
-2.53627 0.150335 -1.87022
-1.66393 0.150289 0.43452
-2.18927 0.150307 -1.91712
-2.01295 0.150337 -1.6561
-2.18685 0.150306 -1.9153
-2.79969 0.150339 0.798788
-1.68162 0.150336 0.358153
-2.38696 0.150292 0.922214
-2.47722 0.150288 -0.456074
-2.53305 0.150306 -2.24587
-2.11437 0.150335 -0.721307
-2.53305 0.150306 -2.24587
-1.66711 0.150288 0.42631
