1000 0.1
-2.44721 0.15001 -2.63221
-2.25699 0.15001 -1.64728
-2.62378 0.15001 -0.796153
-2.58444 0.15001 -2.52254
-2.46488 0.15001 -0.685025
-2.11324 0.15001 1.43981
-1.77096 0.15001 -0.442088
-2.2628 0.15001 2.4431
-2.68062 0.15001 2.37355
-2.66098 0.15001 2.84999
-2.60162 0.15001 -2.70024
-1.87942 0.15001 -2.34965
-0.858831 0.191454 -0.917006
-2.84999 0.15001 -0.409283
-2.84999 0.15001 0.221044
-2.78762 0.15001 1.46139
-1.21865 0.15001 -1.09486
-2.84999 0.15001 2.84999
-2.65165 0.15001 1.57481
-1.89569 0.15001 2.84999
-1.69361 0.15001 -2.07089
-1.6493 0.348622 0.651742
-2.73824 0.15001 -1.4105
-2.07875 0.15001 -1.75988
-2.27394 0.15001 -1.049
-2.50943 0.15001 -1.82874
-2.84999 0.15001 -0.948316
-2.8344 0.280139 2.1141
-0.209167 0.162971 0.702046
-2.32146 0.15001 2.66243
-1.39169 0.15001 -2.23855
-0.670333 0.15001 -0.443852
-1.08294 0.15001 -1.49786
-2.84982 0.15001 -0.593549
-2.84259 0.15001 -0.24289
-2.68497 0.15001 1.96094
-0.176685 0.15001 0.905065
-1.128 0.15001 -1.23905
-2.84999 0.15001 1.84268
-1.53826 0.15001 2.03568
-2.84999 0.15001 -2.45651
-2.07123 0.258984 0.574544
-2.24544 0.15001 -1.26554
-1.25562 0.15001 -1.34349
0.610554 0.301396 0.368224
-2.84968 0.15001 1.64792
0.639749 0.323715 -2.67371
0.0777626 0.15001 0.978947
-2.7675 0.15001 0.638107
-1.30666 0.15001 2.21286
-0.865704 0.15001 -2.67769
-1.48758 0.15001 -2.52185
-2.39001 0.15001 -0.448163
0.240133 0.252902 -1.82336
0.0706834 0.15001 1.55292
-2.84293 0.15001 0.00425002
-1.31712 0.15001 -0.518625
-2.16382 0.15001 -0.0692089
-2.79194 0.15001 1.26105
-2.81435 0.15001 2.61383
-2.70058 0.15001 -2.17952
-2.84999 0.15001 -1.88609
-0.981921 0.15001 -1.33237
-1.43053 0.15001 -1.64808
-2.05255 0.15001 -1.26675
-2.45415 0.15001 -0.995829
0.286394 0.304042 1.20032
-0.115607 0.214274 1.0593
-1.74049 0.15001 2.18261
-0.342355 0.155326 1.04486
-0.552581 0.15001 -2.84999
-2.27938 0.15001 0.0547466
-2.84999 0.15001 -1.55038
-1.7264 0.15001 2.62108
-1.35316 0.15001 -0.771761
-1.04947 0.15001 0.719707
-2.43154 0.15001 0.541381
-0.504205 0.179459 -0.0160734
-2.47595 0.15001 1.52605
-1.83061 0.15001 2.4855
-0.707975 0.189267 -1.12752
-1.68611 0.15001 0.558352
-2.84999 0.15001 -1.27626
-1.75928 0.15001 -1.67806
-2.66626 0.15001 -0.530498
-0.570656 0.15001 -1.20382
-2.62924 0.15001 2.58338
-2.84999 0.15001 0.436367
-2.36958 0.332397 -0.336887
-2.16631 0.15001 2.84999
-2.69683 0.15001 -1.79991
-0.546996 0.15001 -0.571796
-2.74757 0.299403 -2.34148
-2.56943 0.335617 -2.56224
-1.54771 0.15001 -1.96234
-2.66806 0.15001 1.79098
-1.74492 0.15001 -0.677757
-2.08979 0.15001 -0.370101
-0.820459 0.15001 0.598992
-1.64522 0.15001 1.4458
-2.18493 0.15001 -2.84984
-1.60434 0.15001 -1.80282
-2.11019 0.15001 -1.59031
-0.525512 0.15001 -0.983886
-0.547937 0.15001 -1.4283
-0.133388 0.15001 0.0915723
-2.84999 0.15001 2.236
-1.68436 0.15001 0.915542
-0.726389 0.15001 1.93636
0.0644624 0.15001 -0.237677
-0.0234348 0.15001 -1.95821
-2.51953 0.15001 -2.14736
-2.84999 0.15001 -1.71744
-2.58205 0.15001 -1.98722
-2.17682 0.15001 -2.22591
0.245136 0.15001 1.04774
-0.409336 0.15001 -1.5499
0.329992 0.15001 0.859429
-2.50274 0.15001 2.05633
-1.40968 0.15001 2.42011
-1.25107 0.15001 -2.35725
-0.939378 0.15001 -2.48045
-1.21539 0.15001 -2.01301
-2.00035 0.15001 -2.2294
0.745985 0.15001 0.356306
-2.20362 0.15001 -0.543722
0.181304 0.241123 0.858629
-2.66633 0.15001 0.460303
-1.08231 0.335178 -2.14845
-0.894024 0.15001 1.82548
-0.684962 0.15001 -2.66872
-2.69552 0.15001 -2.37406
-0.846296 0.15001 -1.40665
-1.52303 0.15001 -2.34928
-2.84614 0.15001 -0.758037
-1.66375 0.15001 -0.158405
0.243279 0.17735 1.38713
-2.69762 0.15001 2.13313
