1000 0.1
-2.73903 0.150336 -0.899834
1.88344 0.150358 2.51676
-0.266913 0.150337 -1.17421
-0.243913 0.150337 -1.15934
-1.44067 0.171443 0.450416
-2.25789 0.150336 -2.83522
-0.542822 0.150338 -2.23482
-2.25789 0.150336 -2.83522
-2.26002 0.150336 -2.3831
-1.55913 0.163848 0.48731
-1.94929 0.150336 -2.73767
-1.0832 0.1503 -2.58736
-1.02792 0.150336 0.0873689
-2.01906 0.150336 -2.79936
-1.02797 0.150336 0.0867122
-2.66998 0.159277 -2.64937
-1.87707 0.150337 0.187683
-1.33628 0.150335 1.46385
-1.67823 0.150297 -1.11856
-2.83789 0.150336 -0.917993
-1.66423 0.150335 -0.31686
-2.83789 0.150336 -0.917993
-2.05887 0.150277 1.09214
-1.1838 0.150338 -2.62764
-2.19618 0.150336 0.947398
-1.92474 0.150336 -0.0873178
-1.86609 0.150303 -0.28813
-1.55756 0.163207 0.490632
-1.8665 0.150303 -0.285835
-1.30601 0.150337 -2.30514
-2.13064 0.150335 -1.98662
-2.6056 0.154549 -2.58943
-0.491869 0.150336 0.715566
-1.67427 0.150335 -0.319481
-0.442222 0.15034 1.68478
-1.67427 0.150335 -0.319481
-1.30555 0.165676 0.225608
-2.26623 0.150114 0.357967
-2.65291 0.150296 -0.193136
-2.79886 0.150336 -1.60144
-2.07052 0.150335 -1.1294
-2.01401 0.150335 -1.33892
-2.07052 0.150335 -1.1294
-2.58448 0.150336 2.77186
-2.78337 0.150295 2.74013
-2.3689 0.150336 2.84701
-1.67339 0.150335 2.15395
-2.35029 0.15032 2.84768
-1.67909 0.150296 2.27788
-2.69814 0.150284 2.85016
-2.36808 0.150336 2.84702
-1.43389 0.150336 0.0116373
-1.19421 0.150305 -2.57915
-2.62522 0.150336 -1.19495
-2.17628 0.150296 -2.57098
-1.0415 0.150336 -0.879053
-2.12994 0.150336 -2.65152
-2.3353 0.150327 2.84786
-2.40519 0.150336 2.69018
-1.54387 0.150318 2.43836
-2.6711 0.1503 1.70646
-1.59652 0.150303 2.59224
-2.68805 0.150292 1.71047
-1.59652 0.150303 2.59224
-1.59652 0.150303 2.59224
-1.59652 0.150303 2.59224
-1.59652 0.150303 2.59224
-1.59652 0.150303 2.59224
-1.59652 0.150303 2.59224
-1.59652 0.150303 2.59224
-0.00818362 0.150336 -2.54619
1.74787 0.150323 2.30242
-0.266047 0.150337 -1.17351
-0.267168 0.150337 -1.17444
-0.243913 0.150337 -1.15934
0.0372384 0.150335 -2.51249
-0.266047 0.150337 -1.17351
0.0372384 0.150335 -2.51249
-2.23359 0.150336 -2.83476
-2.2204 0.150336 -2.83412
-1.81014 0.154252 -2.5644
-1.94929 0.150336 -2.73767
1.90008 0.150358 2.52986
-2.14288 0.150335 -1.96001
1.89948 0.150382 2.52993
-2.32058 0.150336 -2.34592
-1.18454 0.150308 -2.15225
-2.49275 0.150359 -2.82199
-1.33628 0.150335 1.46385
-1.24186 0.150336 -0.705199
-1.94522 0.150329 -0.449282
-1.24186 0.150336 -0.705199
-2.76641 0.150336 -1.04743
-2.07177 0.1503 -1.90539
-0.607378 0.150349 -2.71868
-2.19618 0.150336 0.947398
-1.37406 0.150337 -2.26243
-1.07301 0.150554 -2.44192
-1.37406 0.150337 -2.26243
-1.53654 0.170022 0.447908
-1.46511 0.150336 2.71572
-2.64761 0.150299 -0.206078
-2.6056 0.154549 -2.58943
-1.95686 0.150299 -2.58887
-2.08036 0.150335 -1.21881
-1.95686 0.150299 -2.58887
-1.94348 0.150333 -0.854429
-2.61558 0.150339 1.67936
-2.33196 0.15033 2.84779
-2.65291 0.150296 -0.193136
-2.51045 0.150334 2.84534
-2.35069 0.150319 2.84768
-2.51045 0.150334 2.84534
-2.6293 0.150339 1.68122
-2.28332 0.150336 2.49791
-1.18959 0.150332 2.52768
-2.3689 0.150336 2.84701
-1.30625 0.150337 -2.29038
-2.09514 0.150335 1.73387
-1.31837 0.150336 -2.23223
-2.33477 0.150327 2.84787
-2.21238 0.150335 -1.13014
-2.77484 0.150336 -1.30206
-1.19421 0.150305 -2.57915
-2.57442 0.150327 2.81693
-2.70095 0.150285 -0.625358
-2.5734 0.150329 2.8222
-2.81524 0.150337 2.55042
-1.57987 0.150312 2.50317
-1.59652 0.150303 2.59224
-1.54387 0.150318 2.43836
-1.59652 0.150303 2.59224
-1.59652 0.150303 2.59224
-1.59652 0.150303 2.59224
-2.76411 0.150304 1.96333
-1.59652 0.150303 2.59224
-1.59652 0.150303 2.59224
-1.59652 0.150303 2.59224
-1.59652 0.150303 2.59224
-1.59652 0.150303 2.59224
-1.8449 0.150336 2.18072
-2.20726 0.150335 2.13997
-0.631065 0.150294 -1.75398
-0.487397 0.150315 1.94943
-0.267168 0.150337 -1.17444
-0.627589 0.150296 -1.75027
1.5513 0.150349 2.69333
-0.627589 0.150296 -1.75027
-0.212647 0.150339 -2.69372
-0.568226 0.150318 -2.53789
-1.37304 0.150336 -1.91063
-1.81014 0.154252 -2.5644
-2.15079 0.150335 -1.98072
-2.32255 0.150337 -2.82881
-2.15079 0.150335 -1.98072
-0.26543 0.150337 -1.17297
-1.36324 0.150298 2.18485
