1000 0.1
-0.0488324 0.150275 -1.77017
-2.53099 0.150291 1.93218
-1.24466 0.150331 -2.48961
-1.46048 0.150297 -0.137623
-0.0332693 0.150278 -1.76951
-2.42257 0.150336 -2.11071
-0.118851 0.150335 -1.61619
-2.42257 0.150336 -2.11071
-1.78811 0.150336 -2.77633
-1.5363 0.149389 -1.09487
-2.23037 0.150298 -2.41868
-1.96282 0.150335 -2.55729
-1.89714 0.15029 -0.0305084
-2.22318 0.150301 -2.39041
-1.89224 0.150291 -0.00253793
-1.72495 0.150336 -2.77372
-1.48807 0.150286 -1.63823
-2.14391 0.150334 1.0279
-2.31395 0.150295 -1.96581
-0.420053 0.150336 -2.03615
-2.49326 0.150335 -2.57022
-0.420053 0.150336 -2.03615
-1.59113 0.150299 1.00973
-1.85814 0.150296 0.561446
-1.07334 0.150336 -1.1673
-2.58223 0.150298 -2.35595
-2.13567 0.150335 -2.72191
-2.39964 0.150335 -2.61501
-2.13565 0.150335 -2.72191
-1.06493 0.159871 -1.49402
-1.40771 0.1503 -1.54063
-1.93901 0.150336 -2.41171
-0.951443 0.150336 -1.55909
-0.235799 0.158329 -1.64658
-1.07541 0.150336 -1.16165
-0.235799 0.158329 -1.64658
-2.53443 0.150293 -1.01447
-2.6674 0.150337 1.92709
-1.49101 0.15029 -1.56829
-1.5665 0.150342 -0.0477331
-1.58544 0.158034 -2.20821
-1.55374 0.150345 -0.0626177
-1.58544 0.158034 -2.20821
-1.59543 0.150334 1.29433
-1.53206 0.150335 1.25765
-1.53174 0.150299 -0.46694
-2.71563 0.150552 -0.63102
-1.76782 0.150308 1.64771
-1.90794 0.150338 -1.03366
-1.75875 0.150336 1.64255
-1.53203 0.150335 1.25742
-1.41414 0.150332 -1.31355
-0.442857 0.150335 -2.05301
-1.09925 0.150336 -2.72297
-2.11127 0.150335 -1.14306
-1.25429 0.150336 -2.6584
-2.11358 0.150335 -1.14392
-1.53228 0.150335 1.25731
-2.66682 0.150294 1.47953
-1.96118 0.150339 0.757022
-2.82756 0.150336 0.0113619
-2.76663 0.150918 -0.485359
-2.8276 0.150336 -0.000559616
-2.76663 0.150918 -0.485359
-2.76663 0.150918 -0.485359
-2.76663 0.150918 -0.485359
-2.76663 0.150918 -0.485359
-2.76663 0.150918 -0.485359
-2.76663 0.150918 -0.485359
-2.76663 0.150918 -0.485359
-1.0559 0.150335 -1.55714
-0.179195 0.150326 1.6442
-1.24464 0.150331 -2.4896
-1.24465 0.150331 -2.4896
-1.46048 0.150297 -0.137623
-1.34309 0.150325 -2.5291
-1.24464 0.150331 -2.4896
-1.34309 0.150325 -2.5291
-2.37352 0.150298 -2.27563
-2.34402 0.150335 -2.25941
-1.15243 0.150302 1.68404
-2.23037 0.150298 -2.41868
1.32656 0.150335 1.57817
-1.60944 0.155234 -2.20137
1.32665 0.150335 1.57828
-2.35216 0.150335 -2.23615
-0.323976 0.150336 -1.53726
-1.57903 0.162309 -1.9941
-2.14391 0.150334 1.0279
-2.6021 0.150335 -2.41527
-2.17783 0.150333 1.23561
-2.6021 0.150335 -2.41527
-0.667786 0.150331 1.70946
-1.39332 0.150335 -1.44851
-0.2581 0.150335 -1.76703
-1.07334 0.150336 -1.1673
-1.53783 0.150358 -0.131906
-0.275356 0.150362 -1.93817
-1.53783 0.150358 -0.131906
-2.60008 0.150334 -2.47487
-2.24487 0.150334 -0.527261
-2.18578 0.150291 -2.44732
-1.93901 0.150336 -2.41171
-2.67212 0.150336 -1.73616
-1.86084 0.150335 -1.81439
-2.67212 0.150336 -1.73616
-1.42027 0.150218 -1.15842
-2.75773 0.150336 0.779549
-1.53195 0.150335 1.25765
-1.49101 0.15029 -1.56829
-2.82209 0.150335 -0.0479703
-1.79687 0.150326 -0.56886
-2.82209 0.150335 -0.0479703
-2.72554 0.150302 -0.0863604
-1.8696 0.150338 1.34789
-2.48185 0.158073 -0.612522
-1.53174 0.150299 -0.46694
-0.934287 0.150335 -2.4355
-2.53065 0.153345 -0.744573
-0.929304 0.150335 -2.43164
-2.69984 0.150309 0.754712
-2.11035 0.167161 -0.698192
-2.08516 0.160741 -1.37318
-0.442857 0.150335 -2.05301
-2.7284 0.150336 1.1502
-2.38063 0.150335 -2.66372
-2.72839 0.150336 1.1502
-1.52838 0.150335 1.27079
-2.00534 0.150322 -0.749037
-2.76663 0.150918 -0.485359
-1.96118 0.150339 0.757022
-2.76663 0.150918 -0.485359
-2.76663 0.150918 -0.485359
-2.76663 0.150918 -0.485359
-1.46902 0.150335 1.44522
-2.76663 0.150918 -0.485359
-2.76663 0.150918 -0.485359
-2.76663 0.150918 -0.485359
-2.76663 0.150918 -0.485359
-2.76663 0.150918 -0.485359
-2.02528 0.150343 0.815131
-1.28646 0.150336 0.795914
-1.19266 0.150336 -2.57694
-2.24149 0.150292 -0.181015
-1.24465 0.150331 -2.4896
-1.21734 0.150336 -2.65283
-1.25637 0.150335 1.2582
-1.21734 0.150336 -2.65283
-0.998315 0.150336 -2.02483
-2.08579 0.150304 0.256851
-0.190026 0.151276 1.42001
-1.15243 0.150302 1.68404
-1.96812 0.150335 -2.55402
-2.58466 0.150335 -2.61268
-1.96812 0.150335 -2.55402
-1.25298 0.150331 -2.49176
-0.545892 0.150335 -1.77992
-1.18344 0.150336 -2.68416
-1.57903 0.162309 -1.9941
-2.61595 0.150288 -2.11775
-1.8327 0.150335 -2.51294
-2.61595 0.150288 -2.11775
-0.636867 0.150319 -2.35879
-2.64227 0.150309 -1.13917
-1.56413 0.149602 -1.00215
-0.2581 0.150335 -1.76703
-0.472058 0.150334 -2.09782
-2.48607 0.150335 -2.58452
-0.484567 0.150334 -2.17988
-0.298294 0.150335 0.40696
-2.80166 0.150335 0.97674
-2.14834 0.150335 -2.71209
-2.18578 0.150291 -2.44732
-1.58353 0.150336 -0.00420704
-0.475652 0.150298 -1.58207
-1.58353 0.150336 -0.00420704
-2.83506 0.150347 1.48021
-2.33477 0.151871 -0.548719
-2.26043 0.150334 -2.19
-1.53195 0.150335 1.25765
-1.90465 0.150299 -1.92085
-1.41464 0.150335 -1.48354
-1.90403 0.150298 -1.91698
-2.77356 0.150336 1.08533
-1.51307 0.150334 1.29778
-1.96466 0.150334 1.62067
-2.48185 0.158073 -0.612522
-2.48054 0.150336 -2.23736
-1.76113 0.150299 -0.643823
-2.48054 0.150336 -2.23736
-1.53139 0.150335 1.26248
-2.32331 0.150335 -1.46311
-1.57648 0.150335 -2.76372
-2.08516 0.160741 -1.37318
-1.5839 0.150288 -0.475246
-2.44784 0.150336 -2.23957
-1.5839 0.150288 -0.475246
-2.76663 0.150918 -0.485359
-2.76663 0.150918 -0.485359
-2.76663 0.150918 -0.485359
-2.76663 0.150918 -0.485359
-2.76663 0.150918 -0.485359
-2.76663 0.150918 -0.485359
-2.76663 0.150918 -0.485359
-2.76663 0.150918 -0.485359
-2.76663 0.150918 -0.485359
-2.76663 0.150918 -0.485359
