1000 0.1
-2.80886 0.15001 -2.35357
-2.01032 0.15001 -1.57407
-2.84999 0.15001 -1.4708
-2.65053 0.15001 -2.21335
-2.64826 0.15001 -1.33352
-2.59779 0.15001 1.88447
-2.40166 0.15001 0.119559
-2.47503 0.15001 2.51497
-2.17776 0.15001 2.19962
-2.84999 0.15001 2.84273
-2.63727 0.15001 -1.92294
-1.35237 0.15001 -2.2999
0.333188 0.15001 1.38584
-2.67088 0.15001 0.648737
-2.84999 0.15001 0.77802
-2.69931 0.15001 0.267893
-1.35677 0.15001 0.032309
-2.70787 0.15001 2.72797
-2.84615 0.15001 1.53703
-1.50492 0.15001 2.69721
-1.49846 0.15001 -1.8595
-0.391991 0.15001 1.95468
-2.34103 0.15001 -0.883638
-2.096 0.15001 -1.41543
-2.47128 0.15001 -1.38537
-1.95103 0.15001 -1.8177
-2.84999 0.15001 -0.0729651
-2.81798 0.15001 1.70899
0.671758 0.15001 1.56028
-2.81999 0.15001 2.50983
-2.04394 0.15001 -0.33581
-0.70258 0.15001 0.830299
-1.95374 0.15001 -0.185629
-2.84999 0.15001 0.584474
-1.97673 0.15001 1.36511
-2.84999 0.15001 2.35097
0.263442 0.15001 0.342197
-1.14237 0.15001 0.599616
-2.40654 0.15001 1.62528
-1.77062 0.15001 2.21489
-2.84999 0.15001 -1.87447
-1.71045 0.15001 1.80297
-2.66619 0.15001 -1.50432
-1.78122 0.15001 0.0253268
1.02393 0.292878 -0.240761
-2.84982 0.15001 2.18705
-0.749808 0.259742 -1.79071
0.419693 0.15001 0.42335
-2.84999 0.15001 0.203687
-2.14902 0.15001 2.41495
-1.07129 0.15001 -2.84219
-1.17894 0.15001 -2.27097
-0.476998 0.15001 1.58909
0.704286 0.495 -0.821114
-0.503994 0.15001 2.29837
-2.07647 0.15001 0.918381
-1.80344 0.15001 0.907565
-2.75917 0.15001 0.0746644
-2.22835 0.15001 1.04235
-2.68743 0.15001 2.33766
-2.44812 0.15001 -2.29186
-2.84999 0.15001 -0.957593
-1.09169 0.15001 -0.305056
-1.61172 0.15001 -0.909706
-2.08661 0.15001 -1.941
-1.07477 0.15001 0.193106
0.678623 0.294129 0.606387
0.274023 0.15001 0.539215
-2.17616 0.15001 0.451628
0.131452 0.15001 1.32777
-0.687232 0.15001 -2.84999
-2.0624 0.15001 0.0772114
-2.62659 0.15001 -0.743162
-1.98457 0.15001 2.63266
-1.45836 0.15001 0.334859
-1.06086 0.15001 1.48832
-2.52253 0.15001 -0.586948
-1.34277 0.15001 1.49185
-2.33256 0.15001 -0.539072
-2.2966 0.15001 2.53839
0.791706 0.462523 -0.355457
-1.68441 0.15001 0.367824
-2.79566 0.15001 -0.235755
-1.1981 0.15001 -2.05625
-2.05813 0.15001 1.2026
-2.51107 0.15001 0.325614
-2.84999 0.15001 2.66516
-2.82613 0.15001 0.979114
-0.247712 0.15001 -0.77458
-2.43325 0.15001 2.84783
-2.84999 0.15001 -1.64435
-1.2877 0.15001 0.212623
-0.244392 0.15001 2.59735
1.06139 0.15001 2.273
-1.39424 0.15001 -2.48508
-2.49461 0.15001 2.32275
-2.28867 0.15001 -1.40519
-1.59508 0.15001 -0.160131
-0.626374 0.15001 1.06214
-1.60871 0.15001 1.67292
-1.89776 0.15001 -2.53376
-1.98365 0.15001 -1.2599
-2.54464 0.15001 -1.17462
-1.49494 0.15001 0.155248
-0.147936 0.15001 0.902677
0.191588 0.15001 1.91098
-2.42036 0.15001 1.82701
-1.32268 0.15001 1.30119
-1.61809 0.15001 1.22393
0.51207 0.15001 -0.845222
-1.23862 0.15001 -0.48078
-1.52617 0.15001 -2.27335
-2.84999 0.15001 -0.581067
-2.77331 0.15001 -2.03433
-2.19608 0.15001 -2.06742
0.585454 0.15001 0.501883
-0.78064 0.15001 1.00135
0.750931 0.15001 0.303535
-2.73027 0.15001 2.01703
-1.15226 0.15001 1.65056
-1.41238 0.15001 -1.30217
-0.9641 0.15001 -2.62971
-1.08863 0.15001 -1.69012
-2.15749 0.15001 -2.26558
1.15165 0.15001 -0.252862
-2.47737 0.15001 -1.8644
0.570048 0.15001 0.320066
-2.18029 0.15001 -0.235912
-2.6429 0.15001 2.1748
1.33853 0.15001 1.32155
-0.954968 0.15001 -1.27863
-2.54056 0.15001 -2.44688
-1.64949 0.15001 0.785395
-1.40238 0.15001 -0.782671
-2.16886 0.15001 -0.529988
-2.66519 0.15001 0.820288
0.702157 0.15001 0.869057
-1.98277 0.15001 2.37605
-0.99256 0.15001 1.67607
-2.40238 0.15001 1.18295
-2.7377 0.15001 -2.69293
-2.32924 0.15001 -1.96019
0.0902713 0.15001 0.272069
-2.00554 0.15001 -1.07179
0.215512 0.15001 -0.337675
0.91388 0.15001 0.0927868
0.548136 0.15001 0.142002
0.679519 0.27522 0.414988
-2.48544 0.15001 -0.0387889
-2.29956 0.15001 2.35459
-2.43489 0.15001 -2.82495
-1.09101 0.15001 -2.49214
-2.84948 0.15001 -1.13643
-1.27403 0.15001 -0.118158
-2.84442 0.15001 0.37479
0.396534 0.15001 0.23159
-2.35034 0.15001 -1.24241
-2.84999 0.15001 -0.403432
-2.67475 0.15001 1.3649
-2.52359 0.15001 0.999389
-0.574909 0.15001 -2.50666
-2.24393 0.15001 -2.42564
-1.37462 0.15001 -2.01654
-1.3019 0.15001 -1.431
-1.66455 0.15001 -1.88851
-2.65808 0.15001 1.68984
0.853223 0.356203 0.0573465
-2.26942 0.15001 0.248645
-1.29405 0.15001 1.9542
-1.52771 0.15001 2.51912
-0.1603 0.15001 0.629538
-2.6928 0.15001 -2.50824
-1.8858 0.15001 -2.83232
2.23218 0.330472 -0.858973
-1.55638 0.15001 -1.22591
0.478065 0.318063 0.4163
-2.12459 0.15001 -0.694844
-2.55941 0.15001 -0.936119
-1.76015 0.15001 2.84999
-2.1499 0.15001 2.68312
0.8257 0.15001 -0.99306
-2.84999 0.15001 -2.17922
-1.83848 0.15001 -2.17332
