1000 0.1
-2.84688 0.15001 -2.51909
-1.95483 0.15001 -1.73672
-2.83732 0.15001 -1.62614
-2.54658 0.15001 -2.47155
-2.70224 0.15001 -1.49006
-2.32612 0.15001 1.70196
-2.08822 0.15001 0.0222714
-2.69497 0.15001 2.18221
-2.29169 0.15001 1.88592
-2.84359 0.15001 2.84883
-2.66948 0.15001 -2.19261
-1.32339 0.15001 -2.41663
0.386178 0.160276 0.956024
-2.54234 0.15001 0.250314
-2.84999 0.15001 0.697293
-2.46852 0.15001 -0.0568755
-1.36073 0.15001 -0.475828
-2.84999 0.15001 2.6609
-2.79882 0.15001 1.17382
-1.89966 0.15001 2.61801
-1.88494 0.15001 -1.96905
-0.691994 0.15001 1.78218
-2.57181 0.15001 -0.952272
-1.99319 0.15001 -1.56391
-2.44209 0.15001 -1.40091
-2.2224 0.15001 -2.02418
-2.84999 0.15001 -0.116706
-2.84999 0.15001 1.34747
0.154716 0.15001 1.31303
-2.67465 0.15001 2.39685
-1.54375 0.15001 -0.995699
-0.429246 0.15001 0.644518
-1.81759 0.15001 -0.473366
-2.84999 0.15001 0.520047
-2.26722 0.15001 0.69132
-2.84999 0.15001 2.07201
0.211442 0.15001 0.231625
-1.32163 0.15001 0.130488
-2.04146 0.15001 1.51662
-1.58063 0.15001 1.71538
-2.84999 0.15001 -1.98738
-1.95131 0.15001 1.67066
-2.66083 0.15001 -1.65587
-1.69746 0.15001 -0.349693
0.970978 0.281965 -0.335188
-2.84999 0.15001 1.74421
-1.06916 0.487462 -1.50263
0.37365 0.15001 0.314764
-2.79114 0.15001 0.0864192
-2.08018 0.15001 1.85366
-1.28535 0.15001 -2.84999
-1.38423 0.15001 -2.5794
-1.12659 0.15001 1.12634
2.44924 0.298633 -2.16069
-0.452756 0.15001 1.572
-2.08473 0.15001 0.850326
-2.04349 0.15001 0.673068
-2.47187 0.15001 -0.331218
-2.63451 0.15001 1.00577
-2.85 0.15001 2.28818
-2.52582 0.15001 -2.08997
-2.8399 0.15001 -1.0057
-0.971129 0.15001 -0.402848
-1.94484 0.15001 -1.23371
-2.49794 0.15001 -1.83375
-1.22858 0.15001 -0.331001
0.628209 0.286821 0.503332
0.211951 0.15001 0.427475
-1.7787 0.15001 0.665884
-0.337522 0.15001 1.36356
-0.811892 0.15001 -2.84999
-2.13491 0.15001 -0.147556
-2.6802 0.15001 -0.550445
-2.07433 0.15001 2.52657
-1.65238 0.15001 -0.045524
-1.00408 0.15001 0.75984
-2.50095 0.15001 -0.541345
-1.11413 0.15001 1.29477
-2.38547 0.15001 -0.690569
-2.21004 0.15001 2.10036
1.06714 0.563738 -0.341371
-1.84222 0.15001 -0.00320561
-2.84617 0.15001 -0.285781
-1.49638 0.15001 -2.1067
-2.21469 0.15001 0.531647
-2.18461 0.15001 0.367131
-2.84999 0.15001 2.47104
-2.77496 0.15001 0.851977
-0.213241 0.168268 -1.22157
-2.48582 0.15001 2.63258
-2.84908 0.15001 -1.81197
-1.00064 0.15001 0.173452
-0.422106 0.160255 1.77151
0.267565 0.174589 2.48996
-1.63168 0.15001 -2.23906
-2.57422 0.15001 2.04414
-2.33847 0.15001 -1.19186
-1.62242 0.15001 -0.696583
-0.731915 0.15001 0.894812
-1.87832 0.15001 1.19796
-2.17786 0.15001 -2.50984
-1.88305 0.15001 -1.42684
-2.69138 0.15001 -1.31402
-1.58292 0.15001 -0.203886
-0.37846 0.15001 0.276149
-0.101548 0.15001 1.39772
-2.19141 0.15001 1.44486
-1.25412 0.15001 0.75214
-1.59944 0.15001 1.30267
0.725636 0.15001 -0.949459
-0.784184 0.15001 -0.909642
-1.74087 0.15001 -2.52435
-2.84905 0.15001 -0.62527
-2.8488 0.15001 -2.1653
-1.98258 0.15001 -2.14473
0.541603 0.15001 0.395342
-1.20215 0.15001 0.27901
0.695673 0.15001 0.198997
-2.68595 0.15001 1.65439
-1.29008 0.15001 1.25133
-1.37994 0.15001 -1.95454
-0.953306 0.15001 -2.75335
-1.15907 0.15001 -1.60536
-2.15004 0.15001 -2.17306
1.10326 0.15001 -0.345607
-2.3718 0.15001 -1.72513
0.51697 0.173209 0.209084
-2.03893 0.15001 -0.488752
-2.64643 0.15001 1.82895
0.694114 0.15001 1.1014
-0.74545 0.15001 -1.71663
-2.52967 0.15001 -2.28811
-1.32628 0.15001 0.397771
-1.51091 0.15001 -1.42721
-2.21176 0.15001 -0.372571
-2.67773 0.15001 0.575907
0.620672 0.15001 0.75627
-2.10696 0.15001 2.32974
-1.19258 0.15001 1.49002
-2.37974 0.15001 0.975452
-2.66829 0.15001 -2.83333
-2.68729 0.15001 -2.01791
0.225623 0.15001 -0.0777904
-2.08794 0.15001 -0.884191
0.150869 0.15001 -0.533868
0.865271 0.15001 -0.0100559
0.499629 0.15001 0.0318485
0.639476 0.282701 0.310578
-2.11602 0.15001 0.205422
-2.53562 0.15001 2.24578
-2.33292 0.15001 -2.77643
-1.57079 0.15001 -2.42475
-2.84999 0.15001 -1.23814
-1.53237 0.15001 -0.533811
-2.78049 0.15001 0.276188
0.33633 0.15001 0.102103
-2.1874 0.15001 -1.12167
-2.84996 0.15001 -0.45221
-2.57168 0.15001 1.5228
-2.62129 0.15001 0.729765
-0.80934 0.15001 -2.66594
-2.23637 0.15001 -2.35257
-1.63977 0.15001 -1.81899
-1.27514 0.15001 -1.79745
-1.61458 0.15001 -1.64103
-2.4095 0.15001 1.47679
0.811807 0.367338 -0.0380797
-2.02586 0.15001 0.355471
-1.07618 0.15001 1.62774
-1.58944 0.15001 2.42962
-0.423846 0.15001 -0.075734
-2.67453 0.15001 -2.6021
-2.00178 0.15001 -2.65514
2.67809 0.367531 -0.379334
-1.69933 0.15001 -1.47428
0.410313 0.324066 0.313589
-2.17673 0.15001 -0.633293
-2.65699 0.15001 -0.797099
-1.73732 0.15001 2.63579
-2.33849 0.15001 2.7064
0.763815 0.15001 -1.1159
-2.84999 0.15001 -2.3415
-1.80947 0.15001 -2.17994
-1.05735 0.15001 -0.741108
-1.3773 0.15001 1.70927
-2.37565 0.15001 0.0867923
-2.12445 0.15001 1.05736
-1.50766 0.15001 2.75411
-2.79582 0.405985 1.0786
-2.68903 0.15001 2.75184
-2.27707 0.15001 -1.36985
-2.27333 0.15001 -1.85935
-0.770617 0.15001 -0.419559
-1.94605 0.15001 -0.676678
-1.81042 0.15001 0.412352
-1.17019 0.15001 0.525395
-2.34202 0.15001 -0.479367
-0.944624 0.15001 0.907061
-0.578738 0.15001 0.817868
-2.58371 0.15001 0.0704903
-2.67086 0.15001 -1.8499
-1.68111 0.15001 -2.72351
0.193332 0.15001 -0.369068
-0.518327 0.15001 -0.677556
-1.89191 0.15001 -0.306267
0.700008 0.15001 -0.443394
0.70712 0.15001 0.411955
-2.16182 0.15001 -1.63232
-2.67056 0.15001 1.36818
-0.840425 0.15001 2.51193
-0.929884 0.15001 -2.3069
-1.95141 0.15001 -2.49965
-0.957713 0.15001 -0.950086
-2.34284 0.15001 -2.1705
-2.31781 0.15001 -1.56477
-1.80245 0.15001 -1.82381
-1.76474 0.15001 0.173107
-0.893767 0.15001 2.84173
0.383677 0.15001 0.499392
-1.85192 0.15001 2.01464
-0.337509 0.15001 -1.79419
-2.84914 0.15001 -2.68878
1.41401 0.15001 -0.720141
0.999354 0.15001 -0.61324
1.45062 0.15001 -0.355548
0.615692 0.320067 -0.154446
-1.62195 0.15001 0.580228
1.02941 0.290751 0.241382
0.767835 0.15001 0.854202
-1.20273 0.15001 2.26248
-0.814878 0.15001 -1.36859
0.63861 0.15001 -0.606752
-2.68299 0.15001 -2.36127
-0.72589 0.15001 -1.07068
-1.69899 0.15001 -1.09713
-2.69932 0.15001 -0.06241
0.887471 0.15001 0.169842
0.727121 0.15001 0.594146
0.543954 0.15001 0.586272
0.9625 0.15001 0.873482
-2.08154 0.15001 -1.39521
-2.50897 0.15001 -2.6701
-0.0296785 0.15001 -0.461368
-2.69594 0.15001 -1.11893
1.19429 0.324801 -0.622954
-2.00397 0.15001 -1.06748
0.772706 0.278284 0.110042
1.07309 0.429071 0.113183
0.915758 0.424458 0.368507
0.885727 0.15001 0.501168
0.0788259 0.15001 0.548449
-2.39251 0.15001 0.503255
0.0314671 0.15001 0.0701244
-2.26657 0.15001 -0.956941
1.08165 0.237399 -0.490859
-2.43091 0.15001 -0.862553
-2.49853 0.15001 -1.57572
0.750975 0.286618 0.718185
-2.24904 0.15001 0.857141
0.867267 0.295655 0.934968
-2.49356 0.15001 -2.84999
0.600868 0.15001 2.82239
-1.58989 0.15001 2.24318
-1.81905 0.15001 -1.64115
1.17085 0.366534 -0.396069
0.680586 0.15001 0.013047
1.23716 0.450573 0.00741605
-2.57619 0.15001 -0.191603
-2.61235 0.15001 1.19873
0.876771 0.15001 1.33587
-1.79853 0.15001 -2.8497
-1.94561 0.15001 0.163482
1.02088 0.380534 -0.582594
0.734646 0.295167 -0.339113
0.208711 0.15001 -2.34605
1.09572 0.337847 -0.0514408
0.839137 0.378331 -0.225376
1.03951 0.526506 0.269268
