1000 0.1
-2.55404 0.155285 -2.74962
-2.49989 0.150601 -2.77249
-2.65127 0.159971 -2.71922
-2.50138 0.150696 -2.7719
-2.4977 0.150467 -2.77343
-2.50284 0.1508 -2.77134
-2.49799 0.150511 -2.77329
-2.50284 0.1508 -2.77134
-2.65077 0.159933 -2.719
-2.50048 0.150559 -2.77176
-2.54266 0.154454 -2.75488
-2.50036 0.150628 -2.77232
-2.56626 0.155908 -2.74358
-2.50006 0.150611 -2.77244
-2.56626 0.155908 -2.74358
-1.00158 0.150479 -2.0141
-2.70101 0.15997 1.19003
-2.70851 0.153938 -2.27722
-2.722 0.160501 0.271067
-2.74971 0.160581 1.11579
-2.76659 0.150289 0.199283
-2.74971 0.160581 1.11579
-2.73754 0.188726 -2.33049
-2.75445 0.199106 -1.94901
-2.81764 0.150334 0.39433
-2.74036 0.150268 0.222616
-2.82224 0.156902 -0.0286699
-2.72721 0.1525 0.23884
-2.82224 0.156903 -0.0286719
-2.5654 0.150334 -2.34992
-2.8224 0.156851 -0.0269343
-2.74728 0.167738 1.12937
-2.77604 0.150069 0.686877
-2.6198 0.155348 1.2225
-2.77835 0.1501 0.679093
-2.6198 0.155348 1.2225
-2.77107 0.149806 0.710725
-2.80862 0.150725 0.603844
-2.77406 0.147816 0.775921
-2.77826 0.147525 0.793479
-2.80834 0.150697 0.604746
-2.78027 0.147153 0.831158
-2.80833 0.150697 0.604749
-2.49761 0.187681 2.14002
-2.75578 0.21893 -0.475161
-2.72029 0.195416 -0.761367
-2.70043 0.216273 -0.771626
-2.51979 0.181917 2.16788
-2.73989 0.229284 -0.406
-2.51979 0.181916 2.16788
-2.68365 0.217454 -0.804309
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.50954 0.182929 2.16696
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.50376 0.182769 2.16237
-2.50697 0.14925 2.06583
-1.95699 0.16257 0.563161
-2.50441 0.157043 2.09235
-2.35076 0.15049 1.26778
-2.50247 0.150775 -2.77151
-2.54849 0.154959 -2.75222
-2.6504 0.159921 -2.71893
-2.49773 0.150468 -2.77342
-2.50138 0.150696 -2.7719
-2.50178 0.150767 -2.77207
-2.55477 0.155312 -2.74927
-2.50178 0.150767 -2.77207
-2.54243 0.154434 -2.75498
-2.50016 0.150616 -2.77239
-2.54278 0.154464 -2.75483
-2.54266 0.154454 -2.75488
-2.50019 0.150541 -2.77187
-2.50091 0.150586 -2.77161
-2.50019 0.150541 -2.77187
-2.57653 0.153475 -2.73828
-2.77425 0.150301 1.06255
-2.55024 0.155089 -2.75139
-2.70851 0.153938 -2.27722
-2.63046 0.155049 1.21849
-2.57533 0.154621 -2.73881
-2.63046 0.155049 1.21849
-2.74983 0.195097 -1.92892
-2.73672 0.172212 1.1652
-2.7499 0.196523 -1.92522
-2.81764 0.150334 0.39433
-2.82256 0.150379 0.467348
-2.69941 0.150335 -1.88299
-2.82256 0.150379 0.467348
-2.72747 0.152164 0.237948
-2.59364 0.161493 1.23711
-2.8202 0.150336 0.419654
-2.74728 0.167738 1.12937
-2.8178 0.150334 0.394389
-2.82059 0.152278 0.388282
-2.8178 0.150334 0.394389
-2.82302 0.151366 0.508141
-2.6827 0.157509 1.19769
-2.78849 0.149187 0.994224
-2.77406 0.147816 0.775921
-1.95387 0.16321 0.569911
-2.79211 0.148593 0.957571
-1.9606 0.162605 0.580696
-2.49673 0.16068 2.11094
-2.75568 0.220097 -0.467299
-2.73121 0.149497 1.71682
-2.72029 0.195416 -0.761367
-2.68494 0.150399 2.23824
-2.50121 0.153513 2.07416
-2.68494 0.150399 2.23824
-2.49534 0.187755 2.15554
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.7152 0.211594 -0.75604
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.64653 0.150382 2.21531
-2.50697 0.14925 2.06583
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.56518 0.155849 -2.74431
-2.64681 0.159842 -2.7185
-2.56447 0.155736 -2.74485
-2.49991 0.15064 -2.77274
-2.49773 0.150468 -2.77342
-2.62096 0.158836 -2.72433
-2.60529 0.152699 -2.73006
-2.62096 0.158836 -2.72433
-2.49842 0.150534 -2.77308
-2.49992 0.150603 -2.77248
-2.50141 0.150624 -2.77138
-2.54278 0.154464 -2.75483
-2.50037 0.150629 -2.77231
-2.50113 0.150681 -2.772
-2.50037 0.150629 -2.77231
-2.49846 0.150535 -2.77306
-2.82274 0.16093 -1.9983
-2.67628 0.150334 -2.29663
-2.55024 0.155089 -2.75139
-2.63658 0.160442 1.25741
-2.49967 0.150596 -2.77262
-2.63658 0.160442 1.25741
-2.7371 0.150334 -2.37119
-2.7056 0.160915 1.18752
-2.81994 0.169354 -1.98475
-2.7499 0.196523 -1.92522
-2.82243 0.150382 0.464103
-2.78597 0.152018 0.335638
-2.82243 0.150382 0.464107
-2.44189 0.150334 -2.33866
-2.7839 0.147216 0.857444
-2.81801 0.150334 0.395902
-2.8202 0.150336 0.419654
-2.59643 0.160269 1.23426
-2.76461 0.151093 1.08713
-2.59643 0.160269 1.23426
-2.81947 0.152187 0.552625
-2.77155 0.15047 1.06981
-2.79259 0.148928 0.932041
-2.78849 0.149187 0.994224
-2.72855 0.164422 1.18002
-2.82178 0.151757 0.52767
-2.72855 0.164422 1.18002
-2.50601 0.150776 2.08512
-2.70833 0.212343 -0.767778
-2.7653 0.222651 -0.424042
-2.73121 0.149497 1.71682
-2.68494 0.150399 2.23824
-2.70026 0.216299 -0.771889
-2.68494 0.150399 2.23824
-2.49442 0.172661 2.12199
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.72501 0.193797 -0.753157
-2.68494 0.150399 2.23824
-2.67132 0.150379 2.23345
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.64653 0.150382 2.21531
-2.59035 0.159066 2.17983
-2.50314 0.162069 2.10241
-2.65696 0.16403 -2.80243
-2.66327 0.164205 -2.79518
-2.62367 0.159772 -2.72306
-2.49873 0.150558 -2.77302
-2.49991 0.15064 -2.77274
-2.50108 0.150598 -2.77155
-2.49901 0.150569 -2.77291
-2.50108 0.150598 -2.77155
-2.64901 0.159826 -2.71823
-2.5032 0.15083 -2.77116
-2.49977 0.150601 -2.77258
-2.50141 0.150624 -2.77138
-2.50075 0.150652 -2.77218
-2.49852 0.150538 -2.77304
-2.50075 0.150652 -2.77218
-2.56437 0.15573 -2.74489
-2.59097 0.160423 1.23969
-2.47535 0.150334 -2.34214
-2.67624 0.150334 -2.29665
-2.82131 0.157207 -2.01498
-2.82238 0.159461 -1.99667
-2.82131 0.157207 -2.01498
-2.43778 0.150334 -2.34271
-2.80528 0.150356 0.142613
-2.72302 0.150528 -1.62949
-2.81994 0.169355 -1.98475
-2.81806 0.150334 0.395826
-2.81954 0.169505 -1.98249
-2.81806 0.150334 0.395826
-2.78578 0.19434 -1.88144
-2.81921 0.150333 0.382668
-2.78648 0.147385 0.877356
-2.81801 0.150334 0.395901
-2.81941 0.150335 0.408844
-2.76966 0.150656 1.07714
-2.81941 0.150335 0.408844
-2.78006 0.147185 0.824338
-2.77792 0.150094 0.680494
-2.77795 0.14755 0.791803
-2.79259 0.148928 0.932041
-2.63635 0.15498 1.2151
-2.81924 0.150335 0.40996
-2.63634 0.15498 1.2151
-2.79136 0.241275 -0.362848
-2.76555 0.222998 -0.421286
-2.71212 0.149572 1.70808
-2.7653 0.222651 -0.424042
-2.68494 0.150399 2.23824
-2.71493 0.211199 -0.7573
-2.68494 0.150399 2.23824
-2.50715 0.149611 2.08235
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.49351 0.170551 2.11791
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.67132 0.150379 2.23345
-2.7675 0.19758 -0.634129
-2.55576 0.165694 2.16725
-2.76752 0.197589 -0.634054
-2.68494 0.150399 2.23824
-2.49468 0.170963 2.12073
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.49412 0.182593 2.13218
-2.66046 0.164122 -2.79835
-2.21728 0.149396 -2.75988
-2.4981 0.150531 -2.77334
-2.49849 0.150559 -2.77319
-2.49873 0.150558 -2.77302
-2.50103 0.150594 -2.77157
-2.49879 0.15058 -2.77313
-2.50103 0.150594 -2.77157
-2.50034 0.150627 -2.77233
-2.49838 0.150532 -2.77309
-2.50053 0.150638 -2.77226
-2.49977 0.150601 -2.77258
-2.50038 0.150553 -2.7718
-2.50083 0.150657 -2.77215
-2.50038 0.150553 -2.7718
-2.6408 0.15972 -2.7192
-2.81846 0.175868 -1.97616
-2.49778 0.150501 -2.77337
-2.47535 0.150334 -2.34214
-2.76766 0.157566 -2.42228
-2.80155 0.150335 -2.578
-2.76766 0.157566 -2.42228
-2.76597 0.186333 -2.30893
-2.82848 0.15952 -0.198439
-2.82186 0.161294 -1.99427
-2.72302 0.150528 -1.62949
-2.78188 0.150339 0.180242
-2.81836 0.176284 -1.97553
-2.78188 0.150339 0.180241
-2.52576 0.173773 -2.33237
-2.82047 0.151263 0.390355
-2.80815 0.191161 -1.96793
-2.78648 0.147385 0.877356
-2.74292 0.173718 1.15398
-2.81953 0.150335 0.400028
-2.74292 0.173718 1.15398
-2.77115 0.148196 0.757554
-2.7324 0.170055 1.16909
-2.82211 0.151804 0.523283
-2.77795 0.14755 0.791803
-2.74016 0.173182 1.14995
-2.77969 0.147205 0.820759
-2.74016 0.173182 1.14995
-2.71872 0.19752 -0.763359
-2.71423 0.215771 -0.738893
-1.96846 0.158705 0.770971
-2.71212 0.149572 1.70808
-2.49452 0.166268 2.11543
-2.69977 0.215825 -0.774629
-2.49452 0.166268 2.11543
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.49642 0.187531 2.14186
-2.68494 0.150399 2.23824
-2.72023 0.195646 -0.761139
-2.5135 0.148906 2.0593
-2.72023 0.195646 -0.761139
-2.6615 0.139283 1.89951
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.82398 0.154284 1.95178
-2.68494 0.150399 2.23824
-2.82398 0.154284 1.95178
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.59068 0.158988 2.17998
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.64702 0.150382 2.21614
-2.66515 0.164183 -2.79382
-2.66515 0.164183 -2.79382
-2.65054 0.160027 -2.71951
-2.66515 0.164183 -2.79382
-2.49849 0.150559 -2.77319
-2.54255 0.154445 -2.75493
-2.65064 0.159923 -2.71894
-2.54255 0.154445 -2.75493
-2.49854 0.150539 -2.77303
-2.54261 0.15445 -2.7549
-2.54319 0.154642 -2.75461
-2.50053 0.150638 -2.77226
-2.49792 0.150507 -2.77331
-2.50019 0.150541 -2.77187
-2.49792 0.150508 -2.77331
-2.64907 0.159832 -2.71826
-2.42818 0.150334 -2.34058
-2.501 0.150671 -2.77204
-2.49778 0.150501 -2.77337
-1.00241 0.150179 -2.00554
-2.56585 0.155905 -2.74396
-1.00241 0.150179 -2.00554
-2.69062 0.150334 -2.28957
-2.78014 0.147134 0.837476
-2.74912 0.197733 -1.92089
-2.82186 0.161294 -1.99427
-2.72151 0.157333 0.252501
-2.75121 0.196056 -1.94264
-2.7215 0.157335 0.252508
-2.58039 0.153714 -2.73651
-2.61067 0.151839 1.20013
-2.81818 0.150335 0.403847
-2.80815 0.191161 -1.96793
-2.7771 0.147454 0.796997
-2.76994 0.157916 0.3245
-2.7771 0.147454 0.796997
-2.78346 0.147189 0.851396
-2.73108 0.192275 -0.738464
-2.01963 0.154108 1.04796
-2.82211 0.151804 0.523283
-2.72256 0.214537 -0.723908
-2.75527 0.154705 1.10312
-2.72256 0.214537 -0.723908
-2.70714 0.149409 1.71179
-2.49441 0.172393 2.12141
-2.68494 0.150399 2.23824
-1.96846 0.158705 0.770971
-2.71866 0.204779 -0.757463
-2.50793 0.149219 2.06554
-2.71865 0.204779 -0.757469
-2.68494 0.150399 2.23824
-2.51842 0.148284 2.04363
-2.50756 0.149521 2.07841
-2.49642 0.187531 2.14186
-2.73763 0.147195 1.83467
-2.49456 0.176571 2.12725
-2.73763 0.147195 1.83467
-2.76987 0.149255 1.82725
-2.68494 0.150399 2.23824
-2.4935 0.17038 2.11758
-2.68494 0.150399 2.23824
-2.50287 0.152745 2.0784
-2.68494 0.150399 2.23824
-2.50288 0.152732 2.07837
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.59068 0.158988 2.17998
-2.66739 0.150377 2.23123
-2.66334 0.150374 2.22877
-2.66515 0.164183 -2.79382
-2.66515 0.164183 -2.79382
-2.49851 0.150538 -2.77304
-2.66515 0.164183 -2.79382
-2.66515 0.164183 -2.79382
-2.49994 0.150608 -2.7725
-2.66515 0.164183 -2.79382
-2.49994 0.150608 -2.7725
-2.49878 0.150579 -2.77313
-2.49838 0.150532 -2.77309
-2.56835 0.155091 -2.74239
-2.54319 0.154642 -2.75461
-2.80156 0.150335 -2.57732
-2.50007 0.150612 -2.77243
-2.80156 0.150335 -2.57732
-2.49841 0.150533 -2.77308
-2.56027 0.150334 -2.35519
-2.4572 0.150334 -2.34066
-2.501 0.150671 -2.77204
-2.7512 0.150334 -2.37363
-2.54825 0.154939 -2.75234
-2.7512 0.150334 -2.37363
-2.56283 0.150334 -2.32671
-2.75994 0.159732 0.31885
-2.82215 0.159073 -1.9956
-2.74912 0.197733 -1.92089
-2.64394 0.162593 -1.9814
-2.81565 0.182311 -1.97217
-2.64393 0.162579 -1.9814
-0.999134 0.148571 -2.00877
-2.83028 0.17685 0.355367
-2.82207 0.159478 -1.99523
-2.81818 0.150335 0.403847
-2.79504 0.150312 0.644884
-2.69357 0.150334 -2.28782
-2.79504 0.150312 0.644884
-2.77212 0.14989 0.704517
-2.77226 0.148045 0.764639
-2.799 0.15038 0.627158
-2.01963 0.154108 1.04796
-2.7333 0.146957 1.82752
-2.82049 0.150337 0.42654
-2.73329 0.146957 1.82751
-2.70084 0.206845 -0.791032
-2.51216 0.182961 2.16772
-2.7105 0.210564 -0.767672
-2.68494 0.150399 2.23824
-2.7952 0.242082 -0.363214
-2.53377 0.177771 2.16737
-2.79519 0.242073 -0.363248
-2.58586 0.21327 1.20673
-2.50429 0.159142 2.09713
-2.68109 0.218381 -0.80825
-2.50756 0.149521 2.07841
-2.73017 0.149524 1.71517
-2.73394 0.147638 1.82011
-2.73017 0.149524 1.71517
-2.68494 0.150399 2.23824
-2.52258 0.181325 2.16772
-2.71715 0.198813 -0.766614
-2.4935 0.17038 2.11758
-2.47363 0.154477 1.66193
-2.6224 0.159949 1.38822
-2.47423 0.155747 1.66253
-2.68494 0.150399 2.23824
-2.64717 0.150382 2.21624
-2.60865 0.15666 2.19028
-2.68494 0.150399 2.23824
-2.65956 0.150373 2.2262
-2.60488 0.157173 2.18748
-2.65422 0.163955 -2.80379
-2.66515 0.164183 -2.79382
-2.54317 0.154638 -2.75461
-2.64891 0.159816 -2.71818
-2.66515 0.164183 -2.79382
-2.56522 0.15587 -2.74437
-2.65392 0.163954 -2.80395
-2.56522 0.15587 -2.74437
-2.57048 0.155224 -2.74132
-2.49781 0.150503 -2.77336
-1.00029 0.15123 -2.01222
-2.56835 0.155091 -2.74239
-2.43263 0.150334 -2.3405
-2.40324 0.158933 -2.31446
-2.43263 0.150334 -2.3405
-2.57566 0.153457 -2.73864
-2.73475 0.15988 -2.38301
-2.45441 0.150334 -2.35084
-2.4572 0.150334 -2.34066
-2.72943 0.151937 -2.3862
-2.5279 0.171833 -2.33198
-2.72943 0.151937 -2.3862
-2.72325 0.150334 -2.37327
-2.79301 0.191629 0.441491
-2.81813 0.150334 0.389692
-2.82215 0.159073 -1.9956
-2.78622 0.147392 0.87863
-2.74167 0.203893 -1.91467
-2.78622 0.147392 0.87863
-2.42959 0.150334 -2.34039
-2.62948 0.150105 0.209519
-2.79926 0.150382 0.626495
-2.82207 0.159478 -1.99523
-2.77838 0.147515 0.794158
-2.78959 0.198173 -1.9611
-2.77838 0.147515 0.794158
-2.78066 0.150084 0.672857
-2.65661 0.197055 -2.00038
-2.73561 0.220077 -1.25639
-2.799 0.15038 0.627158
-2.81811 0.150334 0.397378
-2.53836 0.150298 -1.89277
-2.81811 0.150334 0.397379
-2.3574 0.156958 -1.51055
-2.73297 0.147402 1.83003
-1.97501 0.156774 0.785472
-2.7105 0.210564 -0.767672
-2.79882 0.243099 -0.361424
-1.22335 0.163722 1.43974
-2.79883 0.243112 -0.36136
-2.5612 0.16268 2.16742
-2.68494 0.150399 2.23824
-2.52658 0.170164 1.34642
-2.68109 0.218381 -0.80825
-2.50822 0.149171 2.06387
-2.73404 0.147465 1.82635
-2.50822 0.149171 2.06386
-2.68494 0.150399 2.23824
-2.71651 0.199972 -0.765059
-2.73292 0.192731 -0.735909
-2.71715 0.198813 -0.766614
-2.56265 0.162296 2.16806
-2.52983 0.14681 2.01449
-2.56266 0.162293 2.16806
-2.68494 0.150399 2.23824
-2.68494 0.150399 2.23824
-2.5094 0.187251 2.13264
-2.60865 0.15666 2.19028
-2.52679 0.182175 2.15041
-2.50864 0.186144 2.12965
-2.6535 0.163907 -2.80454
-2.66036 0.164041 -2.80008
-2.50086 0.150583 -2.77163
-2.50035 0.150628 -2.77232
-2.64891 0.159816 -2.71818
-2.49893 0.150557 -2.77288
-2.50019 0.150619 -2.77239
-2.49893 0.150557 -2.77288
-2.54268 0.154455 -2.75487
-2.50081 0.150656 -2.77216
-0.99719 0.150482 -2.00864
-1.00029 0.15123 -2.01222
-0.993481 0.149211 -1.9971
-2.30015 0.150393 -2.24144
-0.993481 0.149211 -1.9971
-0.998193 0.150676 -2.00995
-2.54871 0.176372 -2.32858
-2.42287 0.150334 -2.34153
-2.45441 0.150334 -2.35084
-2.57287 0.150334 -2.35317
-2.7716 0.157736 -2.42653
-2.57287 0.150334 -2.35317
-2.55882 0.150334 -2.34821
-2.21898 0.156362 -0.575187
-2.70886 0.150334 -1.90533
-2.81813 0.150334 0.389692
-2.77596 0.147912 0.772234
-2.82062 0.151709 0.382862
-2.77596 0.147912 0.772234
-2.72207 0.150334 -2.37667
-2.74973 0.166904 -0.376296
-2.63322 0.150334 -2.31255
-2.79926 0.150382 0.626495
-2.19612 0.150333 -0.573916
-2.77999 0.150071 0.674546
-2.19612 0.150333 -0.573916
-2.77254 0.148416 0.748495
