1000 0.1
-1.19952 0.15001 -0.506966
-2.29866 0.15001 1.42601
-2.76466 0.15001 1.79434
-2.75973 0.15001 1.2744
-1.64762 0.15001 1.5504
-2.11358 0.15001 2.19343
-1.31897 0.15001 2.30428
-2.53458 0.15001 2.59787
-2.84167 0.15001 2.65746
-2.50834 0.15001 2.84999
-2.06236 0.152269 0.295439
-2.33191 0.20424 0.840772
-1.74621 0.391154 0.705035
-2.6905 0.15001 1.94375
-2.81055 0.15001 2.11826
-2.82542 0.15001 2.30073
-1.29491 0.15001 1.99959
-2.71823 0.15001 2.7412
-2.37252 0.15001 2.73681
-1.01974 0.15001 2.84999
-0.390903 0.15001 -0.506183
-1.30809 0.373205 0.885404
-2.62429 0.163225 1.37061
-0.669296 0.15001 1.2982
-2.07089 0.15001 1.4771
-1.79649 0.170749 1.17716
-2.56891 0.15001 1.55601
-2.47206 0.298847 2.46144
-2.2073 0.412755 2.67239
-2.19374 0.15001 2.84999
-1.52831 0.15001 0.113872
-2.44342 0.218049 2.23066
-1.63172 0.15001 1.09615
-2.48305 0.15001 1.88853
-1.47195 0.166528 2.24033
-2.75918 0.15001 2.43656
-0.686406 0.300222 2.14816
-2.46013 0.564038 2.4581
-2.29584 0.150739 2.29285
-2.01144 0.151127 2.84999
-1.46706 0.15001 0.285152
-1.5814 0.281168 0.687444
-1.23944 0.15001 1.0249
-1.38476 0.15001 0.910376
0.105741 0.43446 1.6394
-2.52896 0.15001 2.39158
-2.1276 0.397976 2.15223
-0.453062 0.230583 2.24618
-1.53625 0.15001 2.39307
-2.05704 0.468202 2.59258
-0.822779 0.327505 0.234972
-1.4108 0.280938 0.601516
-1.69493 0.560889 1.47803
-1.60717 0.303617 0.948744
-1.60843 0.450001 2.09021
-2.04346 0.167192 1.9061
-1.81479 0.15001 2.24056
-1.20029 0.230141 2.39267
-2.03982 0.15001 2.56505
-1.3132 0.434074 2.84999
-2.28147 0.158453 0.664795
-1.57341 0.15001 0.932646
-1.26014 0.194452 1.51247
-1.44152 0.160853 1.09201
-1.1951 0.15001 1.8757
-1.661 0.262119 1.24431
-0.177139 0.305268 2.43872
-0.610869 0.29224 2.30679
-1.34118 0.263234 2.76855
-1.84301 0.32235 2.63436
-0.0828945 0.287436 -0.731454
-0.511902 0.178131 1.3546
-2.194 0.205952 1.24975
-1.0351 0.15001 2.05298
-1.07566 0.15001 1.63653
-1.44911 0.177427 1.52711
-0.941613 0.536642 2.16469
-1.8789 0.189196 2.51883
-0.974025 0.178785 2.67103
-1.10897 0.572024 2.66982
-2.04864 0.594084 1.1036
-1.36384 0.415666 1.22139
-1.04543 0.15001 0.970963
-0.775445 0.15001 1.42632
-1.50792 0.16769 1.70219
-1.76168 0.406273 2.10783
-1.47582 0.257639 2.84999
-1.65895 0.351592 2.47652
-1.93965 0.339116 2.84999
-1.67223 0.15001 2.84589
-0.788947 0.394983 1.46575
-0.477587 0.15001 1.1746
-0.933208 0.277896 2.18292
-2.08892 0.238413 1.70089
-0.583833 0.419598 1.45644
-0.820885 0.15001 2.37114
-1.01335 0.316374 1.5322
-1.47445 0.171159 1.94632
-0.580546 0.259118 2.53369
-0.586316 0.19732 2.71016
-0.97813 0.15001 -0.818121
-0.540544 0.15001 0.932488
-0.831915 0.15001 0.855539
-0.796115 0.15001 1.19403
-0.341845 0.15001 1.0217
-0.209412 0.15001 2.08124
-2.35109 0.15001 2.55414
-0.340807 0.15001 1.79909
-0.25337 0.15001 2.53884
-0.382051 0.15001 2.01003
0.653092 0.15001 -1.55223
-2.59494 0.15001 1.06443
-1.43866 0.15001 0.460504
-1.69615 0.15001 0.692806
-0.996602 0.15001 1.19878
-0.201299 0.230707 2.28411
-0.173141 0.15001 1.89934
-0.10922 0.264454 2.13216
-2.16868 0.15001 2.42958
-0.355845 0.15001 2.84999
-1.0357 0.15001 -0.200092
-1.5266 0.15001 -0.0804834
-0.246426 0.15001 1.17122
-1.17324 0.15001 0.697362
0.24222 0.25774 1.66405
-1.74755 0.15001 2.41681
-0.28541 0.29238 2.12122
-1.05451 0.15001 2.31133
-1.99041 0.289518 2.43202
-0.205075 0.15001 2.69453
-0.340799 0.248586 -0.33622
-2.10304 0.15001 0.48423
-0.635627 0.418622 1.18311
-1.46198 0.15001 0.774795
-1.8628 0.15001 1.88335
-0.88493 0.15001 2.23173
-0.224347 0.303116 2.61436
-1.31598 0.15001 2.64283
-0.392647 0.15001 2.64086
-0.842264 0.15001 2.84999
-0.640364 0.161114 -0.61758
-1.80898 0.15001 -0.295261
0.143727 0.224931 0.882859
-1.52705 0.322181 1.42303
-0.356634 0.15001 1.31393
-0.0421025 0.279898 1.90616
-0.322972 0.261027 1.91123
-0.147971 0.386487 2.23575
-1.35456 0.15001 2.47234
-1.20881 0.15001 2.84973
-0.520571 0.15001 -0.322728
-0.812457 0.165419 0.041809
-0.635846 0.15001 1.12078
-2.8012 0.15001 1.5205
-0.786441 0.720478 2.53252
-0.626552 0.28822 1.53629
-1.7703 0.15001 2.07015
-1.2658 0.292421 1.72396
-1.87185 0.15001 2.75385
-0.650923 0.15001 2.84999
-0.917793 0.15001 -0.44299
-0.930827 0.200147 0.676563
-0.704351 0.327711 0.722973
