1000 0.1
-0.841456 0.150337 -2.79856
-2.3385 0.150335 0.783743
-1.36871 0.168202 -2.79895
-0.771299 0.150325 -1.92173
-0.840378 0.150337 -2.79833
-2.60384 0.150335 -2.55378
-0.868207 0.150335 -2.80337
-2.60384 0.150335 -2.55378
-1.86239 0.150305 -2.74463
-1.54686 0.150334 -1.91569
-1.87165 0.150335 -2.26588
-2.6383 0.150332 -2.29277
-1.49429 0.150779 -1.13279
-1.87269 0.150335 -2.2652
-1.49828 0.150982 -1.13648
-1.83014 0.150295 -2.71017
-2.59067 0.167789 -1.98165
-1.24955 0.150335 -0.433614
-2.78586 0.150331 -2.51365
-1.00319 0.150336 -2.52109
-2.65326 0.150335 -2.46454
-1.00319 0.150336 -2.52109
-1.34597 0.150297 -1.23362
-1.22714 0.150459 -2.06592
-0.833836 0.150331 -2.64615
-2.55056 0.150335 -2.425
-2.57126 0.150335 -2.3649
-2.56495 0.151121 -2.37609
-2.57126 0.150335 -2.36492
-1.06659 0.150334 -2.51766
-2.58194 0.150345 -2.20126
-2.07891 0.150308 -2.40921
-0.855581 0.15033 -2.59718
-0.891685 0.150327 -2.61882
-0.830737 0.150332 -2.64955
-0.891685 0.150327 -2.61882
-2.6059 0.150357 -1.58072
-2.47337 0.150335 0.695836
-2.58818 0.160082 -2.02924
-0.930023 0.150331 -2.37495
-1.59527 0.151439 -2.03642
-0.932738 0.15033 -2.3821
-1.59527 0.151439 -2.03642
-1.96671 0.150335 -0.659131
-2.0868 0.15035 -0.64201
-2.40017 0.150338 -0.616381
-2.75786 0.150388 -0.23138
-2.26557 0.150335 0.728859
-2.52545 0.150159 -0.689774
-2.28648 0.150335 0.734827
-2.08568 0.150352 -0.645902
-2.58744 0.150346 -2.188
-0.879463 0.150285 -2.58115
-0.883721 0.150278 -2.55509
-2.69337 0.15027 -1.24583
-0.9048 0.150333 -2.51515
-2.69374 0.150269 -1.24532
-2.08526 0.150352 -0.645851
-2.62297 0.150335 0.802682
-2.11164 0.150344 -0.626205
-2.76901 0.150328 -0.182483
-2.76185 0.150311 -0.221055
-2.76883 0.150328 -0.183086
-2.76185 0.150311 -0.221055
-2.76185 0.150311 -0.221055
-2.76185 0.150311 -0.221055
-2.76185 0.150311 -0.221055
-2.76185 0.150311 -0.221055
-2.76185 0.150311 -0.221055
-2.76185 0.150311 -0.221055
-0.615387 0.159219 -2.65926
-1.12688 0.150341 -0.452759
-1.3687 0.168202 -2.79895
-1.36871 0.168202 -2.79895
-0.771299 0.150325 -1.92173
-1.31902 0.160244 -2.80635
-1.3687 0.168202 -2.79895
-1.31902 0.160244 -2.80635
-2.5914 0.150335 -2.5367
-2.61517 0.150336 -2.52038
-1.91091 0.150332 0.538657
-1.87165 0.150335 -2.26588
0.269121 0.150368 0.676388
-1.44356 0.150308 -2.10191
0.269129 0.150368 0.676367
-2.66173 0.150335 -2.5179
-1.01273 0.150334 -2.6324
-1.76265 0.150332 -2.64541
-1.24955 0.150335 -0.433614
-2.62747 0.150335 -2.46552
-1.92943 0.150335 -0.150858
-2.62747 0.150335 -2.46552
-1.06434 0.150308 -1.16363
-2.58322 0.150345 -2.19832
-0.923739 0.150331 -2.47332
-0.833836 0.150331 -2.64615
-0.937906 0.150329 -2.39856
-1.19368 0.150329 -2.4179
-0.937906 0.150329 -2.39856
-2.63959 0.150335 -2.46597
-2.72056 0.150345 -0.269937
-1.80172 0.150336 -2.16945
-2.07891 0.150308 -2.40921
-2.77781 0.155555 -1.99264
-2.5833 0.174299 -1.85564
-2.77781 0.155555 -1.99264
-2.5933 0.150353 -2.12962
-2.85121 0.150333 -0.0210836
-2.08602 0.15035 -0.641897
-2.58818 0.160082 -2.02924
-2.76803 0.150329 -0.186625
-2.30201 0.150335 -0.617488
-2.76803 0.150329 -0.186625
-2.76724 0.150346 -0.201299
-2.29922 0.150335 -0.00370238
-2.64757 0.149389 -0.386797
-2.40017 0.150338 -0.616381
-1.07644 0.150337 -2.54254
-2.58324 0.15035 -0.240078
-1.07656 0.150337 -2.54275
-2.73972 0.150356 -0.155165
-2.77477 0.157694 -0.601444
-2.50872 0.150349 -0.801387
-0.879463 0.150285 -2.58115
-2.54503 0.150336 0.23597
