1000 0.1
-2.84999 0.15001 -2.83682
-2.77065 0.15001 -2.33089
-2.84999 0.15001 -1.81332
-2.47458 0.15001 -1.02225
-2.48451 0.15001 -0.650681
-2.66424 0.15001 -0.286949
-2.46146 0.15001 -0.0574817
-2.74984 0.15001 0.484629
-2.84999 0.15001 1.06305
-2.84735 0.15001 1.90702
-2.76907 0.15001 -2.66709
-2.84999 0.15001 -2.4994
-2.84999 0.15001 -1.03876
-2.84999 0.15001 -0.663918
-2.84999 0.15001 -0.263299
-2.84999 0.15001 -0.0588574
-2.84693 0.15001 0.309298
-2.84999 0.15001 0.65897
-2.84999 0.15001 1.51042
-2.84999 0.15001 2.64347
-2.4817 0.15001 -2.82464
-2.66809 0.15001 -2.49342
-2.77149 0.15001 -1.21517
-2.77914 0.15001 -0.855223
-2.80421 0.15001 -0.463455
-2.65627 0.15001 -0.0763294
-2.65092 0.15001 0.306937
-2.64967 0.15001 0.89775
-2.65736 0.15001 1.87328
-2.60439 0.15001 2.84999
-2.66687 0.15001 -2.82939
-2.84999 0.15001 -2.16544
-2.66257 0.15001 -1.04106
-2.66731 0.15001 -0.672014
-2.41616 0.15001 -0.454942
-2.47826 0.15001 -0.259397
-2.7637 0.15001 0.126077
-2.84999 0.15001 0.861942
-2.84999 0.15001 1.28318
-2.83761 0.15001 2.45194
-2.58433 0.15001 -2.6605
-2.79401 0.15001 -1.99152
-2.83847 0.15001 -1.62492
-2.58528 0.15001 -0.852968
-2.60894 0.15001 -0.476983
-2.56466 0.15001 0.122462
-2.65186 0.15001 0.679372
-2.68608 0.15001 1.16759
-2.78725 0.15001 1.71387
-2.6546 0.15001 2.67707
-2.40341 0.15001 -2.65403
-2.5879 0.15001 -2.3208
-2.67595 0.15001 -1.74228
-2.39352 0.15001 -0.841279
-2.30015 0.15001 -0.663383
-2.28644 0.15001 -0.279683
-2.44218 0.15001 0.313458
-2.44659 0.15001 0.875596
-2.57678 0.15001 1.67596
-2.71068 0.15001 2.30723
-2.29276 0.15001 -2.48315
-2.47559 0.15001 -2.04342
-2.64827 0.15001 -1.35711
-2.20258 0.15001 -0.85356
-2.22422 0.15001 -0.474296
-2.26417 0.15001 -0.0695184
-2.3469 0.15001 0.499777
-2.51605 0.15001 1.06367
-2.3938 0.15001 1.77764
-2.50322 0.15001 2.37247
-2.4316 0.15001 -2.22582
-2.50164 0.15001 -1.65596
-2.28453 0.15001 -1.03444
-2.01229 0.15001 -0.839494
-2.09481 0.15001 -0.253873
-2.22677 0.15001 0.32595
-2.2514 0.15001 0.703177
-2.34169 0.15001 1.34863
-2.21116 0.15001 2.12297
-2.2663 0.15001 2.67243
-2.29186 0.15001 -1.91259
-2.32205 0.15001 -1.52555
-2.19196 0.15001 -1.2081
-1.93113 0.15001 -0.647805
-1.7364 0.15001 -0.277943
-1.98395 0.15001 0.138869
-2.06994 0.15001 0.812307
-2.00407 0.15001 1.39312
-2.07327 0.15001 1.97939
-2.10221 0.15001 2.56633
-2.31593 0.15001 -1.71789
-2.1713 0.15001 -1.40425
-1.90477 0.15001 -1.10258
-1.75336 0.15001 -0.693747
-1.68209 0.15001 -0.0952691
-1.85151 0.15001 0.284579
-1.86738 0.15001 0.795511
-1.96798 0.15001 1.19721
-1.92296 0.15001 2.1162
-1.95742 0.15001 2.43115
-2.29511 0.15001 -2.82763
-2.48254 0.15001 -2.48249
-2.46147 0.15001 -1.84117
-2.01066 0.15001 -1.28195
-1.21239 0.15001 -0.693415
-1.60995 0.15001 -0.419113
-1.4333 0.15001 -0.000231963
-2.54934 0.15001 0.491331
-2.68317 0.15001 1.39496
-2.75358 0.15001 2.08473
-2.07749 0.15001 -2.76391
-2.65983 0.15001 -2.13541
-2.82393 0.15001 -1.42906
