1000 0.1
-2.01748 0.15001 0.0749146
-2.00488 0.15001 0.0616299
-2.18478 0.150263 0.283976
-2.09233 0.150232 0.12168
-2.08937 0.150282 0.119594
-2.53602 0.150263 0.600335
-2.09021 0.15023 0.118129
-2.53602 0.150263 0.600335
-1.89919 0.15001 -0.0850982
-2.56694 0.150251 0.690359
-2.63154 0.15026 0.702381
-2.61127 0.15001 0.758634
-2.62921 0.15001 0.858189
-2.61467 0.150236 0.758146
-2.62921 0.15001 0.858189
-2.84999 0.164442 1.32758
-2.88376 0.150296 2.18058
-2.85414 0.150219 1.73152
-2.84999 0.15001 1.95329
-2.86751 0.150294 2.15343
-2.83378 0.150248 1.94105
-2.86751 0.150294 2.15343
-2.81054 0.165811 1.4595
-2.86019 0.150259 1.86269
-2.83609 0.15026 2.00072
-2.84999 0.15001 1.95281
-2.83112 0.15001 1.9385
-2.84999 0.15001 1.95605
-2.83112 0.15001 1.9385
-2.84999 0.15001 1.67057
-2.82049 0.149762 1.95186
-2.86873 0.150293 2.15902
-2.80679 0.150298 2.09074
-2.87577 0.150295 2.19052
-2.80626 0.150298 2.09013
-2.87577 0.150295 2.19052
-2.80259 0.150283 2.09492
-2.81829 0.15029 2.08592
-2.82471 0.150298 2.10248
-2.82915 0.150301 2.10426
-2.80604 0.150292 2.08143
-2.82896 0.150283 2.10858
-2.80604 0.150292 2.08143
-2.81759 0.150274 2.71121
-2.87129 0.150287 2.35557
-2.82701 0.150271 2.42715
-2.83862 0.15029 2.3912
-2.82433 0.150287 2.73754
-2.84409 0.150275 2.39316
-2.82433 0.150287 2.73754
-2.82393 0.1503 2.37883
-2.84505 0.150285 2.84108
-2.83524 0.150291 2.79836
-2.8361 0.150292 2.82546
-2.8353 0.150292 2.83521
-2.83622 0.150292 2.82112
-2.8353 0.150292 2.83521
-2.83578 0.150288 2.74035
-2.84273 0.150285 2.85294
-2.84544 0.150498 2.77115
-2.84844 0.150286 2.81753
-2.82784 0.150294 2.85605
-2.84845 0.150286 2.81723
-2.82784 0.150294 2.85605
-2.83363 0.150505 2.81691
-2.82797 0.150286 2.73411
-2.82814 0.150267 2.68431
-2.81342 0.150264 2.59672
-2.82415 0.149794 2.69948
-2.81354 0.150265 2.59968
-2.01096 0.15001 0.075068
-1.98916 0.15001 0.0638933
-2.1895 0.150262 0.287318
-2.07586 0.150282 0.108755
-2.09233 0.150232 0.12168
-2.14199 0.150258 0.532416
-2.11688 0.150263 0.120445
-2.14199 0.150258 0.532416
-2.63195 0.150268 0.704049
