1000 0.1
-2.84835 0.15001 -2.42447
-2.04145 0.15001 -1.89543
-2.37397 0.15001 -1.57594
-2.55017 0.15001 -2.43736
-2.50517 0.15001 -1.4746
-2.11852 0.15001 1.49959
-1.7182 0.15001 -0.224361
-2.7449 0.15001 2.69827
-2.75093 0.15001 2.3709
-2.5638 0.15001 2.84653
-2.69953 0.15001 -2.34591
-1.5833 0.15001 -2.45772
-1.65468 0.314841 0.108397
-2.715 0.15001 0.216809
-2.84999 0.15001 0.392188
-2.52711 0.15001 0.0737842
-1.51306 0.15001 -0.514982
-2.84999 0.15001 2.84999
-2.84618 0.15001 0.80421
-1.88639 0.15001 2.83938
-1.9884 0.15001 -2.05951
-0.73098 0.157098 2.35968
-2.72558 0.15001 -0.934696
-1.99077 0.15001 -1.58321
-2.55438 0.15001 -1.31272
-2.39635 0.15001 -1.91922
-2.84999 0.15001 -0.129638
-2.83971 0.15001 0.969864
0.0855971 0.15001 0.752207
-2.59058 0.15001 2.42636
-1.34482 0.15001 -1.72861
-0.821558 0.15001 0.287995
-1.89489 0.15001 -1.08247
-2.84954 0.15001 0.065401
-2.35833 0.15001 0.404747
-2.41372 0.15001 2.21287
0.0703845 0.15001 0.223644
-1.33407 0.15001 -0.832833
-2.38781 0.15001 0.716457
-1.00291 0.15001 1.2225
-2.84999 0.15001 -1.84228
-1.95041 0.15001 1.19769
-2.28502 0.15001 -1.7433
-1.46355 0.15001 -0.697077
0.819259 0.290818 -0.31157
-2.84999 0.15001 1.29396
-2.69427 0.395351 2.28259
0.237911 0.15001 0.319278
-2.70747 0.15001 -0.0261649
-1.44193 0.15001 1.38571
-1.1639 0.15001 -2.84999
-1.19535 0.15001 -2.55045
-1.53927 0.15001 0.46807
0.938015 0.29506 -2.78536
-0.773893 0.15001 1.11969
-2.22673 0.15001 0.2522
-2.06667 0.15001 0.343701
-2.50327 0.15001 -0.287744
-2.62679 0.15001 0.889172
-2.81042 0.15001 1.49038
-2.64542 0.15001 -2.14103
-2.84999 0.15001 -1.21088
-0.844525 0.15001 -0.618916
-1.75596 0.15001 -1.61524
-2.45454 0.15001 -1.75762
-1.78004 0.15001 -0.747126
0.478279 0.291225 0.515297
0.0796667 0.15001 0.420151
-1.10428 0.15001 0.752273
-0.594269 0.15001 1.17008
-0.671599 0.15001 -2.84999
-2.06594 0.15001 -0.213609
-2.84999 0.15001 -0.665253
-2.57161 0.15001 2.62186
-1.6277 0.15001 -0.667639
-0.910532 0.15001 0.0457121
-2.6637 0.15001 -0.550101
-0.797443 0.15001 0.796886
-2.46438 0.15001 -0.698619
-1.95226 0.15001 1.84172
0.661471 0.366326 -1.30014
-1.84739 0.15001 -0.33508
-2.84999 0.15001 -0.311714
-1.48495 0.15001 -2.18441
-1.52829 0.15001 -0.270489
-1.43701 0.15001 -0.136043
-2.83522 0.15001 2.14236
-2.68331 0.15001 0.477938
-0.375326 0.242745 -1.78151
-2.26904 0.15001 2.43162
-2.74017 0.15001 -1.6671
-0.892555 0.15001 -0.134488
-2.40168 0.318505 0.942337
-1.2311 0.429087 0.996361
-1.61154 0.15001 -2.0811
-2.64406 0.15001 2.06235
-1.76315 0.15001 -1.22441
-1.7249 0.15001 -0.975964
-0.802314 0.15001 0.633331
-1.33336 0.15001 0.789894
-2.21468 0.15001 -2.69289
-1.71046 0.15001 -1.77441
-2.57098 0.15001 -1.63587
-1.33317 0.15001 -0.375843
-0.268091 0.15001 -0.479898
-0.449096 0.15001 0.660942
-2.30959 0.15001 1.07588
-1.30635 0.15001 0.162981
-1.82985 0.15001 1.06759
0.489963 0.15001 -0.955107
-0.642642 0.15001 -1.436
-2.16378 0.15001 -2.43789
-2.84999 0.15001 -1.04941
-2.80234 0.15001 -2.03448
-1.81554 0.15001 -2.10447
0.403438 0.15001 0.401813
-0.97109 0.15001 -0.470208
0.542673 0.15001 0.208446
-2.6061 0.15001 1.69429
-1.13676 0.15001 1.58918
-1.00522 0.15001 -2.50842
-0.832955 0.15001 -2.84999
-1.16156 0.15001 -1.5827
-1.83615 0.15001 -2.29695
0.936915 0.15001 -0.311558
-2.19809 0.15001 -1.58086
0.373113 0.208967 0.218427
-2.16051 0.15001 -0.599772
-2.32274 0.158038 1.81914
-0.0245629 0.15001 0.610964
-0.604106 0.15001 -2.15037
-2.52691 0.15001 -2.25796
-1.12273 0.15001 0.0609964
-1.21558 0.15001 -1.86054
-2.02979 0.15001 -0.375865
-2.21321 0.15001 0.0746253
0.462641 0.15001 0.759456
-2.17755 0.15001 1.71485
-1.37212 0.15001 0.948411
-2.31283 0.15001 0.868007
-2.71726 0.15001 -2.74019
-2.58069 0.15001 -1.9484
-0.398508 0.15001 -0.90292
-2.01435 0.15001 -0.965838
-0.156963 0.15001 -0.65172
0.712922 0.15001 -0.00314724
0.327047 0.15001 0.0545603
0.506801 0.288749 0.32424
-2.05386 0.15001 -0.0418724
-2.20563 0.15001 2.28337
-2.3279 0.15001 -2.84999
-1.88182 0.15001 -2.56295
-2.84999 0.15001 -1.38121
-2.06948 0.15001 -0.80749
-2.35873 0.15001 0.14313
0.0123543 0.15001 0.0168219
-2.19269 0.15001 -0.944278
-2.84023 0.15001 -0.478297
-2.15479 0.15001 1.34652
-2.53139 0.15001 0.412206
-1.06974 0.15001 -2.68327
-2.01404 0.15001 -2.24442
-1.48638 0.15001 -1.99416
-1.06117 0.15001 -2.3484
-1.577 0.15001 -1.64792
-1.91985 0.15001 1.43865
0.683954 0.366637 -0.027481
-1.43193 0.15001 0.321801
-1.18638 0.15001 0.987938
-1.74125 0.15001 2.56061
-0.578881 0.15001 -0.81834
-2.56797 0.15001 -2.64098
-2.06013 0.15001 -2.59387
0.992794 0.495493 -0.75653
-2.04933 0.15001 -1.14921
0.243048 0.325157 0.322991
-2.30454 0.15001 -0.55281
-2.45847 0.15001 -0.524889
-1.41169 0.15001 2.3981
-2.16482 0.15001 2.12216
0.641263 0.15001 -1.06795
-2.8432 0.15001 -2.23927
-1.86661 0.15001 -1.88868
-1.03214 0.15001 -0.922661
-1.34181 0.15001 2.0006
-1.91759 0.15001 0.0508919
-1.59713 0.15001 0.792817
-1.59388 0.15001 2.70711
-1.37635 0.30026 -1.35628
-2.33441 0.15001 2.7939
-1.61119 0.15001 -1.11243
-2.21915 0.15001 -1.91172
-0.926395 0.15001 -0.783107
-2.27957 0.15001 -0.768627
-1.60967 0.15001 -0.0898223
-0.985603 0.15001 0.231694
-2.19547 0.15001 -0.384001
-0.845138 0.15001 0.46962
-0.716039 0.15001 -0.107894
-2.55684 0.15001 -0.123525
-2.68965 0.15001 -1.8284
-1.47585 0.15001 -2.63906
0.0235481 0.15001 -0.423337
-0.66031 0.15001 -1.27553
-1.75506 0.15001 -0.56092
0.670578 0.15001 -0.37941
0.598997 0.15001 0.39028
-2.04163 0.15001 -1.4186
-2.57099 0.15001 1.53326
-0.938791 0.15001 2.0054
-0.889762 0.15001 -2.35176
-2.39069 0.15001 -2.4815
-0.898364 0.15001 -1.08967
-2.30805 0.15001 -2.07374
-2.30961 0.15001 -1.25366
-1.88699 0.15001 -1.72242
-1.20239 0.15001 -0.276705
-0.737469 0.15001 2.84969
0.235939 0.15001 0.502536
-1.52535 0.15001 1.61668
0.0281806 0.15001 -2.55822
-2.84999 0.15001 -2.59927
1.26991 0.15001 -0.690289
0.855397 0.15001 -0.580788
1.30129 0.15001 -0.359676
0.463661 0.321639 -0.14693
-1.73285 0.15001 0.0202923
0.882767 0.288914 0.252797
0.624006 0.15001 0.845811
-1.56398 0.15001 1.77097
-0.839986 0.15001 -1.65701
0.482148 0.15001 -0.599213
-2.70144 0.15001 -2.5359
-0.276119 0.15001 -1.96904
-2.44088 0.15001 -1.16069
-2.5521 0.15001 0.247104
0.732139 0.15001 0.177578
0.57312 0.15001 0.594067
0.396251 0.15001 0.59011
0.80952 0.15001 0.862707
-1.85863 0.15001 -1.45539
-2.39882 0.15001 -2.68992
-0.697897 0.15001 -0.954436
-2.68017 0.15001 -1.49549
1.0386 0.318638 -0.593845
-2.24474 0.15001 -1.10263
0.62083 0.279363 0.11511
0.929852 0.435531 0.137532
0.773802 0.424861 0.369444
0.725722 0.19172 0.502477
-0.666379 0.15001 0.369289
-1.78362 0.15001 0.182731
0.158545 0.15001 -0.316924
-2.54559 0.15001 -1.02061
0.930754 0.247606 -0.457166
-2.54449 0.15001 -0.852936
-2.28591 0.15001 -1.42425
0.598168 0.284014 0.708591
-2.57421 0.15001 0.718375
0.712789 0.293163 0.917472
-2.51874 0.15001 -2.8271
0.431708 0.239031 2.65381
-0.731744 0.393304 2.79721
-1.70855 0.15001 -1.94809
0.999115 0.40087 -0.37704
0.534033 0.15001 0.0242214
1.08753 0.450607 0.0175268
-2.38796 0.15001 -0.0452552
-2.60479 0.15001 1.07333
0.4284 0.15001 0.951901
-1.67879 0.15001 -2.84979
-1.25748 0.15001 -0.110265
0.876157 0.400403 -0.54497
0.592067 0.305015 -0.332648
0.925534 0.15001 -2.50584
0.922579 0.365247 -0.0378094
0.690646 0.38628 -0.207659
0.880706 0.546182 0.277747
0.602219 0.440965 0.274615
0.80487 0.444086 0.820466
-1.55304 0.15001 -1.28447
-2.84999 0.15001 -1.54507
-0.45335 0.15001 -1.0669
-0.237128 0.15001 0.61052
0.750017 0.285054 -0.650317
-1.6552 0.15001 -0.413506
-1.90073 0.15001 2.48481
-1.15946 0.15001 0.414919
-2.0538 0.15001 2.84999
-0.629098 0.15001 0.743548
-1.18534 0.15001 -0.476441
-1.30829 0.15001 -2.0369
-1.05605 0.15001 -0.186223
-2.45617 0.15001 0.567192
2.22851 0.15001 -1.30698
0.542085 0.297919 -0.517037
-2.00975 0.15001 -0.596085
-1.90292 0.15001 -0.488197
-1.14974 0.15001 0.25931
-1.3507 0.15001 2.19916
-1.9856 0.15001 -2.74943
0.0130663 0.15001 -0.142578
-0.322188 0.15001 -0.706416
0.757701 0.15001 -0.239571
-2.15408 0.15001 -1.29554
-0.411226 0.15001 -0.0229447
0.978681 0.15001 0.378719
1.07574 0.15001 0.560295
0.731489 0.15001 0.688339
-1.38244 0.15001 2.62696
-1.81472 0.15001 -2.73461
-0.418551 0.15001 -2.70979
-1.3049 0.15001 -2.21287
-1.23823 0.15001 -2.38056
1.07713 0.15001 -0.435441
0.694123 0.279294 0.290602
0.805441 0.15001 0.344961
1.16515 0.278191 0.612918
-1.98794 0.15001 1.6587
0.876514 0.15001 1.04765
-1.46999 0.15001 -2.34397
-0.473667 0.15001 -2.5579
1.51855 0.15001 -1.64523
0.610677 0.214716 -0.132127
1.35863 0.15001 -0.0581792
0.440931 0.15001 -0.120493
0.919291 0.15001 0.156637
1.09851 0.15001 0.201733
0.876678 0.293254 0.437584
1.11139 0.15001 1.04827
-2.13002 0.15001 -2.84999
-1.52986 0.15001 -1.82476
-1.12427 0.15001 -2.02311
1.34839 0.300212 -0.433153
0.806927 0.26008 -0.126747
0.890301 0.15001 -0.0238249
1.07593 0.281975 0.442882
1.07167 0.431053 0.531357
0.875221 0.15001 0.557909
0.990456 0.29126 1.01136
-0.996175 0.15001 -2.84999
0.146598 0.15001 -2.31828
1.26656 0.324922 -0.694428
0.323504 0.15001 -0.254574
1.08349 0.289163 -0.0620762
0.747099 0.418244 0.158872
0.8157 0.274649 0.0766617
1.33834 0.276457 0.693136
0.795889 0.305785 0.646908
-2.04759 0.15001 2.67327
-1.31599 0.15001 -2.67593
-1.22959 0.15001 -1.3968
-0.817771 0.15001 -2.51406
0.670699 0.15001 -0.567987
1.19755 0.362182 -0.522514
-2.70466 0.15001 -0.245281
0.992909 0.403223 0.343104
-2.36766 0.15001 1.58761
-2.32753 0.15001 1.35943
0.90213 0.29176 0.819193
-1.0956 0.15001 -1.08177
-0.980071 0.15001 -2.16408
-0.878376 0.15001 -2.68448
0.797991 0.15001 -0.776171
0.401579 0.15001 -0.436023
1.08686 0.551038 -0.291318
2.2684 0.15001 -0.677135
-1.93232 0.15001 0.245258
-2.18322 0.15001 1.93485
-1.1207 0.15001 1.95354
0.0539839 0.15001 -2.84999
-2.35773 0.15001 -2.28674
-1.7438 0.15001 -2.44811
-2.47734 0.15001 -2.07959
-0.246309 0.15001 0.0774283
-2.14346 0.15001 0.886967
1.11084 0.58158 0.393674
0.655573 0.364429 0.515013
-1.7421 0.15001 0.909185
-0.659028 0.15001 1.38616
-1.39716 0.15001 -1.38466
-1.65489 0.15001 -2.64401
-1.3882 0.15001 -2.49399
-0.741513 0.15001 -0.757189
-2.80752 0.15001 1.12955
-1.10056 0.15001 2.55062
-2.84999 0.15001 0.551439
1.09112 0.49009 0.218845
-2.71191 0.15001 -1.30793
-1.96117 0.15001 0.954963
-0.653659 0.15001 -1.92345
-1.98185 0.15001 -2.4166
-1.24886 0.15001 -0.982636
-1.53287 0.15001 -1.48181
-0.319397 0.15001 -0.254144
-1.50984 0.15001 0.0660571
0.251772 0.15001 0.67712
-1.98429 0.15001 0.796389
-1.59815 0.15001 0.628592
-1.69958 0.15001 2.84999
-0.691184 0.15001 -1.11827
-0.149594 0.15001 -0.06161
-0.115762 0.15001 -1.57927
0.507469 0.15001 -0.288946
1.1442 0.15001 -0.262106
-0.397056 0.15001 0.145976
