1000 0.1
-2.84895 0.15001 -2.50002
-2.00784 0.15001 -1.5085
-2.84999 0.15001 -1.53417
-2.67774 0.15001 -2.44195
-2.70358 0.15001 -1.41982
-2.43264 0.15001 1.75573
-2.14527 0.15001 0.0908054
-2.62745 0.15001 2.19509
-2.21251 0.15001 1.83094
-2.84999 0.15001 2.84999
-2.68164 0.15001 -2.09118
-1.30129 0.15001 -2.27011
0.473558 0.15001 1.06472
-2.70923 0.15001 0.394383
-2.84999 0.15001 0.686443
-2.56418 0.15001 -0.0894722
-1.29322 0.15001 -0.245482
-2.82272 0.15001 2.6582
-2.75489 0.15001 1.36732
-1.68219 0.15001 2.68082
-1.72795 0.15001 -1.91487
-0.566354 0.15001 1.86063
-2.44532 0.15001 -0.960493
-2.15889 0.15001 -1.44392
-2.57462 0.15001 -1.29158
-2.04411 0.15001 -1.93805
-2.84939 0.15001 -0.0375887
-2.84999 0.15001 1.5248
0.296261 0.15001 1.45819
-2.64214 0.15001 2.4595
-1.74209 0.15001 -0.573595
-0.611374 0.15001 0.78558
-1.86796 0.15001 -0.22583
-2.84999 0.15001 0.504698
-2.18443 0.15001 1.00875
-2.84485 0.15001 2.13494
0.227319 0.15001 0.267379
-1.12127 0.15001 0.395064
-2.10249 0.15001 1.54195
-1.78671 0.15001 1.95491
-2.8464 0.15001 -1.92032
-1.89651 0.15001 1.63889
-2.67928 0.15001 -1.62749
-1.68984 0.15001 -0.307759
0.997267 0.275786 -0.291604
-2.84999 0.15001 1.95235
-0.733826 0.312084 -2.70744
0.398401 0.15001 0.350256
-2.84999 0.15001 0.133288
-2.11588 0.15001 2.08769
-1.25381 0.15001 -2.84993
-1.29413 0.15001 -2.45334
-0.890639 0.15001 1.18414
1.88619 0.302965 -1.48673
-0.267976 0.15001 1.89339
-1.94974 0.15001 0.931234
-1.8753 0.15001 0.74677
-2.51175 0.15001 -0.273165
-2.49119 0.15001 0.914187
-2.84276 0.15001 2.30845
-2.49583 0.15001 -2.18895
-2.83803 0.15001 -0.953016
-0.984376 0.15001 -0.415182
-1.82256 0.15001 -1.06695
-2.42457 0.15001 -1.9385
-1.15849 0.15001 -0.0847163
0.653482 0.287107 0.539564
0.256049 0.15001 0.460207
-1.91358 0.15001 0.502927
-0.179153 0.15001 1.3222
-0.812832 0.15001 -2.8497
-2.10372 0.15001 -0.0762364
-2.66449 0.15001 -0.749188
-2.07466 0.15001 2.68489
-1.68512 0.15001 0.0168547
-1.071 0.15001 1.06502
-2.55507 0.15001 -0.570284
-1.21531 0.15001 1.29694
-2.38568 0.15001 -0.573507
-2.1388 0.15001 2.26397
0.960225 0.470677 -0.417885
-1.85654 0.15001 0.143166
-2.84999 0.15001 -0.206382
-1.36324 0.15001 -2.03285
-2.09617 0.15001 0.847126
-2.28739 0.15001 0.391903
-2.84999 0.15001 2.47834
-2.84937 0.15001 0.902055
-0.134092 0.151715 -1.15448
-2.52871 0.15001 2.706
-2.84999 0.15001 -1.70506
-1.18016 0.15001 0.0752919
-0.310703 0.155902 2.11163
0.463032 0.15001 2.22466
-1.58968 0.15001 -2.31841
-2.48316 0.15001 2.07164
-2.41588 0.15001 -1.31891
-1.58115 0.15001 -0.462452
-0.718238 0.15001 0.9015
-1.80973 0.15001 1.41609
-2.03254 0.15001 -2.56417
-1.93411 0.15001 -1.35696
-2.72267 0.15001 -1.23317
-1.59717 0.15001 -0.136854
-0.213835 0.15001 0.485452
0.16102 0.15001 1.56775
-2.26946 0.15001 1.67502
-1.23389 0.15001 1.14005
-1.67644 0.15001 1.30006
0.64356 0.15001 -0.940863
-0.952445 0.15001 -0.572391
-1.73875 0.15001 -2.40399
-2.84999 0.15001 -0.602909
-2.84999 0.15001 -2.14698
-2.12741 0.15001 -2.10361
0.56808 0.15001 0.434017
-0.989624 0.15001 0.532128
0.724556 0.15001 0.226723
-2.7194 0.15001 1.81259
-1.31354 0.15001 1.44129
-1.52342 0.15001 -1.70768
-0.936444 0.15001 -2.70382
-0.991818 0.15001 -1.56137
-2.23207 0.15001 -2.25279
1.12336 0.15001 -0.301174
-2.52379 0.15001 -1.76324
0.547758 0.156404 0.245456
-2.01097 0.15001 -0.430829
-2.693 0.15001 2.03868
0.916646 0.15001 1.39036
-0.824373 0.15001 -1.56641
-2.49723 0.15001 -2.37539
-1.54491 0.15001 0.572366
-1.48096 0.15001 -1.11302
-2.20835 0.15001 -0.509564
-2.68391 0.15001 0.694744
0.650232 0.15001 0.790639
-2.1221 0.15001 2.52887
-1.08074 0.15001 1.49314
-2.39645 0.15001 1.08592
-2.69589 0.15001 -2.78046
-2.58228 0.15001 -1.95099
0.122964 0.15001 0.10111
-2.15367 0.15001 -0.900412
0.115906 0.15001 -0.474512
0.892034 0.15001 0.0253866
0.535046 0.15001 0.0649419
0.66232 0.278884 0.345491
-2.37522 0.15001 0.179898
-2.48846 0.15001 2.29498
-2.3722 0.15001 -2.84999
-1.49552 0.15001 -2.48364
-2.84999 0.15001 -1.12551
-1.46931 0.15001 -0.264821
-2.84919 0.15001 0.300201
0.360641 0.15001 0.142231
-2.25324 0.15001 -1.28782
-2.84999 0.15001 -0.379521
-2.63215 0.15001 1.55348
-2.67492 0.15001 0.888988
-0.738982 0.15001 -2.64586
-2.32355 0.15001 -2.42948
-1.54956 0.15001 -1.9616
-1.32903 0.15001 -1.64831
-1.7009 0.15001 -1.69702
-2.4298 0.15001 1.55058
0.835998 0.364479 -0.00873428
-2.12257 0.15001 0.354695
-1.19369 0.15001 1.78382
-1.43522 0.15001 2.51673
-0.383802 0.15001 0.370594
-2.69641 0.15001 -2.61051
-1.91407 0.15001 -2.67954
2.27622 0.506159 -0.313361
-1.58866 0.15001 -1.42571
0.44456 0.321923 0.346918
-2.26359 0.15001 -0.694079
-2.6038 0.15001 -0.911806
-1.62981 0.15001 2.84999
-2.23736 0.15001 2.72322
0.793342 0.15001 -1.07236
-2.82448 0.15001 -2.32485
-1.82396 0.15001 -2.19506
-1.11582 0.15001 -0.655948
-1.35517 0.15001 1.76535
-2.28201 0.15001 -0.0771953
-2.12512 0.15001 1.3132
-1.46157 0.15001 2.82774
-2.68872 0.409817 2.21879
-2.67771 0.15001 2.82293
-2.31963 0.15001 -1.49103
-2.35225 0.15001 -1.79388
-0.649994 0.15001 -0.19199
-2.08508 0.15001 -0.703004
-1.7985 0.15001 0.345027
-1.27121 0.15001 0.510071
-2.3761 0.15001 -0.40382
-0.679635 0.15001 1.13994
-0.290221 0.15001 1.21024
-2.43998 0.15001 0.0269524
-2.69033 0.15001 -1.80881
-1.61485 0.15001 -2.81431
0.294242 0.15001 -0.162871
-0.429239 0.15001 -0.502016
-1.82176 0.15001 -0.0693712
0.741899 0.15001 -0.429904
0.794044 0.15001 0.387825
-2.18369 0.15001 -1.61804
-2.58149 0.15001 1.35598
-0.958274 0.15001 2.24539
-0.734323 0.15001 -2.17263
-1.89132 0.15001 -2.46953
-1.00337 0.15001 -1.03338
-2.34669 0.15001 -2.08066
-2.41969 0.15001 -1.62128
-1.88577 0.15001 -1.63175
-1.66311 0.15001 0.236407
-0.871391 0.15001 2.84982
0.409562 0.15001 0.545344
-1.9673 0.15001 2.23586
-0.43696 0.15001 -1.52262
-2.84999 0.15001 -2.68074
1.42986 0.15001 -0.684792
1.03505 0.15001 -0.591204
1.48673 0.15001 -0.325179
0.641431 0.313328 -0.117726
-1.40986 0.15001 0.689027
1.05685 0.289528 0.276047
0.791196 0.15001 0.908878
-1.11928 0.15001 2.52164
-0.780196 0.15001 -1.33182
0.650382 0.15001 -0.577342
-2.66374 0.15001 -2.26936
-0.835971 0.15001 -0.730458
-1.65089 0.15001 -1.10267
-2.65797 0.15001 0.0827578
0.916861 0.15001 0.205023
0.753875 0.15001 0.634929
