1000 0.1
-1.34214 0.15001 -2.61594
-2.65818 0.15001 -2.12999
-2.21467 0.15001 -1.06271
-1.47712 0.15001 -2.25473
-1.93923 0.15001 -0.401299
-2.5636 0.15001 2.84999
-2.38034 0.15001 -0.26355
-1.26128 0.15001 1.61193
-2.18283 0.15001 2.63558
-2.84999 0.15001 1.9349
-2.84945 0.15001 -2.2351
-2.47626 0.15001 -2.7667
-2.84867 0.15001 0.940528
-2.84199 0.15001 0.216752
-2.31144 0.15001 1.79684
-2.84999 0.15001 0.764007
-1.83834 0.15001 1.02683
-2.84993 0.15001 2.84999
-1.67613 0.15001 1.4675
-1.58726 0.15001 2.09309
-0.753464 0.15001 -2.84999
-1.07039 0.172389 1.12935
-2.84999 0.15001 -0.137163
-2.50582 0.15001 -2.07423
-2.64356 0.15001 0.113527
-1.52879 0.15001 -2.84891
-2.84999 0.15001 0.0372161
-2.46194 0.15001 1.93684
-0.391791 0.341 2.3898
-2.60397 0.15001 2.6754
-0.407135 0.15001 -2.84851
1.10443 0.15001 2.03638
-2.35339 0.15001 -1.66713
-1.53131 0.15001 -0.0148344
-2.84997 0.15001 0.398827
-2.82638 0.15001 1.11613
0.158074 0.15001 0.956985
0.621511 0.15001 1.75744
-0.817847 0.15001 1.7677
-0.508642 0.15001 2.84999
-2.84618 0.15001 -2.06623
2.84999 0.15001 -0.621329
-1.07515 0.15001 -0.415113
-1.8644 0.15001 -1.76571
0.877575 0.303142 0.394265
-2.25357 0.15001 2.48525
-0.248068 0.15001 0.961847
0.307195 0.15001 1.06791
-1.8965 0.15001 -0.130627
-2.7265 0.15001 2.547
-0.871165 0.15001 -2.71901
-2.47644 0.15001 -0.931859
-2.67913 0.15001 0.496737
-1.15412 0.15001 -0.86123
0.533163 0.15001 2.45208
-2.38114 0.15001 0.900772
-1.27884 0.15001 -0.691015
-1.26694 0.15001 0.0396959
-1.75235 0.15001 1.67068
-2.83714 0.15001 1.67111
-2.63971 0.15001 -2.43559
-2.24523 0.15001 -2.84997
-1.68369 0.15001 -0.660269
-2.40062 0.15001 -1.34025
-2.21359 0.15001 -1.31986
0.111814 0.15001 0.584921
0.54633 0.292759 1.25235
0.166057 0.15001 1.16277
0.0478828 0.15001 2.84911
0.206423 0.15001 1.96575
-0.229538 0.15001 -2.81072
-2.51412 0.15001 0.49523
-2.4367 0.15001 0.123664
-1.58759 0.15001 1.64013
-2.43234 0.15001 -1.16832
-2.28791 0.15001 0.430981
-2.44857 0.15001 -0.495696
0.243214 0.15001 1.5951
-2.66033 0.15001 1.57091
-2.73378 0.15001 2.11858
0.244489 0.15001 0.394815
-1.29816 0.15001 -0.493807
-2.01491 0.15001 0.0141734
-2.84999 0.15001 -1.8687
-2.68405 0.15001 1.95889
2.42001 0.15001 -2.03898
-0.958926 0.15001 2.1537
-2.36254 0.15001 1.41943
-2.65114 0.15001 1.08975
-0.131715 0.15001 2.27855
-2.54065 0.15001 -2.28003
-1.11487 0.15001 0.075881
-2.26931 0.15001 -0.418049
-1.29154 0.15001 -2.19689
-0.32355 0.15001 1.56877
-0.366485 0.15001 2.55854
-1.33593 0.15001 -1.06033
-1.76329 0.15001 -1.00992
-2.01692 0.15001 2.19352
-1.26457 0.15001 1.86841
-0.585258 0.15001 -2.33669
-1.35767 0.15001 -2.84818
-2.13595 0.15001 -0.727081
-1.18233 0.15001 0.844596
-0.366147 0.15001 2.25216
0.592697 0.15001 -0.823984
-1.31457 0.15001 2.24113
-2.2269 0.15001 1.62336
0.75738 0.15001 2.07014
-0.0768196 0.15001 0.963398
-0.928457 0.15001 -2.30023
-2.44059 0.15001 -1.82023
-1.78695 0.15001 -2.612
-2.75191 0.15001 -1.2945
-0.395702 0.15001 -2.20157
0.463347 0.15001 1.15346
-1.84069 0.15001 -0.837684
0.644879 0.15001 0.959869
-2.84999 0.15001 1.28714
-1.78901 0.15001 2.06744
-0.826891 0.15001 -0.887348
-1.97822 0.15001 -2.32218
-1.42763 0.15001 0.64541
-1.12979 0.15001 -2.39392
1.06204 0.15001 0.380986
-2.443 0.15001 -1.51233
0.461487 0.15001 0.966619
-2.04948 0.15001 1.26668
-2.20129 0.15001 -2.52829
-2.05425 0.15001 0.408201
0.0479712 0.15001 -2.61422
-2.13704 0.15001 -2.6781
-0.497933 0.15001 0.746681
-0.701901 0.15001 -2.66858
-2.63433 0.15001 -1.07199
-2.02883 0.15001 1.07617
0.560233 0.15001 1.48667
-1.75966 0.15001 2.84999
-1.6468 0.15001 2.31571
-2.17162 0.15001 2.0226
-1.61965 0.15001 -2.70585
-2.84745 0.15001 -2.76599
-1.19076 0.15001 -2.56667
-2.70003 0.15001 -1.95058
-0.961451 0.15001 -0.0139156
0.78238 0.15001 0.716383
0.410041 0.15001 0.788578
0.555739 0.274304 1.06227
-1.99052 0.15001 0.879959
-1.20378 0.15001 2.84999
-1.81827 0.15001 -2.23027
-1.49977 0.15001 -1.64489
-1.68457 0.15001 0.585478
-2.84999 0.15001 -0.410879
-2.3914 0.15001 0.7321
0.209424 0.15001 1.76428
-1.99992 0.15001 -1.0781
-1.10696 0.15001 -2.19937
-0.512072 0.15001 1.08006
0.710905 0.15001 2.77517
-1.34927 0.15001 -2.42731
-0.120307 0.15001 2.55575
-2.10172 0.15001 -0.333117
-0.689443 0.15001 -1.14295
-1.55112 0.15001 -0.401148
-1.99492 0.15001 1.96116
0.790294 0.405611 0.721029
-2.24575 0.15001 0.998129
-0.65659 0.15001 2.02094
-1.57356 0.15001 2.84051
-0.166141 0.15001 -0.329036
-1.65688 0.15001 -1.48147
-2.84877 0.15001 -0.593067
-2.84999 0.15001 2.23525
-2.20901 0.15001 -0.580421
0.317758 0.26093 0.921424
-0.332487 0.15001 1.11218
-2.7499 0.15001 2.37339
-0.9532 0.15001 1.44609
-2.14231 0.15001 2.33629
0.711399 0.15001 -0.323737
-2.81604 0.15001 -2.40018
-1.51274 0.15001 -0.204182
-1.3477 0.15001 1.2437
-1.38682 0.15001 2.84999
1.19399 0.15001 2.16816
-2.84999 0.15001 2.67852
-1.88932 0.15001 2.29545
0.388255 0.15001 2.01582
-0.901694 0.15001 1.14837
0.611081 0.15001 1.93885
-1.63662 0.15001 -1.93438
-1.92016 0.15001 0.171798
-2.06868 0.15001 1.56548
1.18042 0.15001 -0.903725
-2.1905 0.15001 1.3578
-1.79116 0.15001 0.453112
0.205752 0.15001 1.41695
-2.35068 0.15001 -0.0772819
-2.24671 0.15001 0.0615328
-2.84999 0.15001 -1.15464
-2.55636 0.15001 -2.63407
-0.487945 0.15001 1.62637
-0.622932 0.15001 1.50764
0.245691 0.15001 -0.211434
0.560216 0.15001 0.61082
0.732645 0.15001 1.12637
-2.22062 0.15001 -0.212604
-0.564668 0.15001 1.84227
-1.47827 0.15001 1.91178
-0.624161 0.15001 -2.17753
-2.50821 0.15001 -0.679296
-2.76485 0.15001 -1.48402
-1.66995 0.15001 -0.141507
-1.42026 0.15001 0.885947
-2.68586 0.15001 -0.460235
-1.65407 0.15001 -0.840899
-0.166813 0.15001 1.65762
0.30567 0.15001 1.26686
-0.463502 0.15001 2.39691
-0.735549 0.15001 0.802099
-2.05804 0.15001 -2.82885
1.35689 0.15001 -0.0702961
0.977538 0.15001 0.10092
1.43846 0.15001 0.406972
0.501577 0.297446 0.528217
-0.622118 0.15001 1.22454
0.950702 0.273641 0.975571
0.689349 0.15001 1.60072
0.218111 0.15001 2.84999
-0.434405 0.15001 -1.67585
0.601861 0.15001 0.0829085
-2.74035 0.15001 -0.260152
-1.39254 0.15001 0.477159
-2.38822 0.15001 0.29087
-2.84999 0.15001 0.582033
0.826256 0.15001 0.908489
0.653774 0.15001 1.3302
0.471692 0.15001 1.32914
0.864366 0.15001 1.63476
-0.367899 0.15001 -2.49912
-2.11119 0.15001 -2.05428
-0.786095 0.15001 -2.12012
-2.38873 0.15001 -2.56029
1.11654 0.284712 0.102879
-1.45891 0.15001 0.136132
0.711296 0.276698 0.844383
1.00693 0.410987 0.842223
0.808991 0.410215 1.13766
0.830871 0.15001 1.26557
-0.753732 0.15001 -1.48155
-2.77322 0.15001 -0.966594
-0.0422122 0.15001 -0.147452
-2.56677 0.15001 -0.27703
0.984935 0.240412 0.253446
-2.84999 0.15001 1.4979
