1000 0.1
-0.13135 0.150336 -1.6507
-2.56001 0.150294 1.95355
-1.23931 0.150336 -2.45337
-1.51307 0.150316 -0.031013
-0.11597 0.150336 -1.65867
-2.44221 0.150336 -2.00895
-0.168249 0.150336 -1.55323
-2.44221 0.150336 -2.00895
-1.73989 0.150307 -2.74111
-1.59439 0.150366 -0.983732
-2.28017 0.1503 -2.48792
-1.82539 0.150335 -2.55924
-1.93454 0.150279 0.0572822
-2.27169 0.150301 -2.47074
-1.96532 0.150304 0.10293
-1.69916 0.150335 -2.75723
-1.47849 0.150319 -1.58491
-2.0119 0.150333 1.05764
-2.32175 0.150295 -1.9744
-0.404265 0.150348 -1.94532
-2.52283 0.150335 -2.5948
-0.404265 0.150348 -1.94532
-1.50468 0.150335 1.13398
-1.84425 0.150335 0.634122
-1.18442 0.150336 -1.12151
-2.56061 0.150295 -2.29594
-2.04355 0.150335 -2.69944
-2.36128 0.150336 -2.64541
-2.04353 0.150335 -2.69944
-1.06024 0.156909 -1.48581
-1.42073 0.150342 -1.51919
-1.8799 0.150334 -2.46321
-0.962952 0.150343 -1.48694
-0.386314 0.155268 -1.54003
-1.18615 0.150336 -1.11769
-0.386314 0.155268 -1.54003
-2.50301 0.150294 -0.943368
-2.70958 0.150339 1.94956
-1.48632 0.150345 -1.5226
-1.608 0.150337 0.0562467
-1.58373 0.150563 -2.25326
-1.59653 0.150337 0.0420413
-1.58373 0.150563 -2.25326
-1.51946 0.150335 1.3569
-1.46136 0.150335 1.34084
-1.48443 0.150335 -0.287198
-2.70372 0.150294 -0.606958
-1.72447 0.150335 1.66244
-1.87715 0.159642 -1.07814
-1.71479 0.150334 1.65713
-1.46131 0.150335 1.34067
-1.38407 0.150321 -1.24246
-0.431069 0.150346 -1.97034
-1.09298 0.150298 -2.72198
-2.08209 0.150714 -1.24088
-1.23958 0.150336 -2.69378
-2.08357 0.150694 -1.24138
-1.46151 0.150335 1.3405
-2.62136 0.150298 1.40507
